Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,309.87,310.07,309.87,310.07,0,0,0
2019-12-18 11:01:00-05:00,310.17,310.27,310.17,310.27,0,0,0
2019-12-18 11:02:00-05:00,310.17,310.17,310.07,310.12,0,0,0
2019-12-18 11:03:00-05:00,310.32,310.32,310.32,310.32,0,0,0
2019-12-18 11:04:00-05:00,310.32,310.32,310.32,310.32,0,0,0
2019-12-18 11:05:00-05:00,310.32,310.32,310.32,310.32,0,0,0
2019-12-18 11:06:00-05:00,310.32,310.37,310.32,310.37,0,0,0
2019-12-18 11:07:00-05:00,310.17,310.17,309.97,309.97,0,0,0
2019-12-18 11:08:00-05:00,309.97,309.97,309.87,309.87,0,0,0
2019-12-18 11:09:00-05:00,309.87,309.87,309.53,309.53,0,0,0
2019-12-18 11:10:00-05:00,309.53,309.63,309.53,309.63,0,0,0
2019-12-18 11:11:00-05:00,309.48,309.48,309.48,309.48,0,0,0
2019-12-18 11:12:00-05:00,309.48,309.48,309.48,309.48,0,0,0
2019-12-18 11:13:00-05:00,309.48,309.48,309.48,309.48,0,0,0
2019-12-18 11:14:00-05:00,309.48,309.48,309.43,309.43,0,0,0
2019-12-18 11:17:00-05:00,309.48,309.77,309.48,309.77,0,0,0
2019-12-18 11:18:00-05:00,309.77,309.77,309.77,309.77,0,0,0
2019-12-18 11:19:00-05:00,309.77,309.77,309.68,309.68,0,0,0
2019-12-18 11:20:00-05:00,309.68,309.82,309.68,309.82,0,0,0
2019-12-18 11:21:00-05:00,309.82,309.82,309.82,309.82,0,0,0
2019-12-18 11:22:00-05:00,309.77,309.77,309.77,309.77,0,0,0
2019-12-18 11:23:00-05:00,309.82,309.82,309.82,309.82,0,0,0
2019-12-18 11:24:00-05:00,309.97,309.97,309.97,309.97,0,0,0
2019-12-18 11:25:00-05:00,309.97,309.97,309.77,309.77,0,0,0
2019-12-18 11:26:00-05:00,309.77,309.77,309.48,309.48,0,0,0
2019-12-18 11:27:00-05:00,309.48,309.48,309.48,309.48,0,0,0
2019-12-18 11:28:00-05:00,309.48,309.48,309.33,309.33,0,0,0
2019-12-18 11:29:00-05:00,309.23,309.23,309.08,309.08,0,0,0
2019-12-18 11:30:00-05:00,309.23,309.38,309.23,309.38,0,0,0
2019-12-18 11:31:00-05:00,309.28,309.28,309.28,309.28,0,0,0
2019-12-18 11:32:00-05:00,309.68,309.68,309.68,309.68,0,0,0
2019-12-18 11:33:00-05:00,309.68,309.68,309.68,309.68,0,0,0
2019-12-18 11:34:00-05:00,309.53,309.53,309.53,309.53,0,0,0
2019-12-18 11:35:00-05:00,309.63,309.63,309.63,309.63,0,0,0
2019-12-18 11:36:00-05:00,309.63,309.63,309.33,309.33,0,0,0
2019-12-18 11:37:00-05:00,309.33,309.33,309.33,309.33,0,0,0
2019-12-18 11:38:00-05:00,309.48,309.48,309.38,309.38,0,0,0
2019-12-18 11:39:00-05:00,309.38,309.38,309.38,309.38,0,0,0
2019-12-18 11:40:00-05:00,309.38,309.38,309.38,309.38,0,0,0
2019-12-18 11:41:00-05:00,309.38,309.38,309.18,309.18,0,0,0
2019-12-18 11:42:00-05:00,309.13,309.13,309.13,309.13,0,0,0
2019-12-18 11:43:00-05:00,309.13,309.18,309.13,309.18,0,0,0
2019-12-18 11:44:00-05:00,309.18,309.18,309.18,309.18,0,0,0
2019-12-18 11:46:00-05:00,309.13,309.13,309.08,309.08,0,0,0
2019-12-18 11:47:00-05:00,309.08,309.08,309.08,309.08,0,0,0
2019-12-18 11:48:00-05:00,309.08,309.08,309.08,309.08,0,0,0
2019-12-18 11:49:00-05:00,309.43,309.43,309.43,309.43,0,0,0
2019-12-18 11:50:00-05:00,309.43,309.43,309.43,309.43,0,0,0
2019-12-18 11:51:00-05:00,309.43,309.43,309.43,309.43,0,0,0
2019-12-18 11:52:00-05:00,309.48,309.58,309.48,309.58,0,0,0
2019-12-18 11:53:00-05:00,309.58,309.63,309.58,309.63,0,0,0
2019-12-18 11:54:00-05:00,309.63,309.63,309.63,309.63,0,0,0
2019-12-18 11:55:00-05:00,309.63,309.63,309.58,309.58,0,0,0
2019-12-18 11:56:00-05:00,309.58,309.58,309.58,309.58,0,0,0
2019-12-18 11:57:00-05:00,309.58,309.58,309.58,309.58,0,0,0
2019-12-18 11:58:00-05:00,309.58,309.58,309.58,309.58,0,0,0
2019-12-18 11:59:00-05:00,309.58,309.58,309.58,309.58,0,0,0
2019-12-18 12:00:00-05:00,309.58,309.58,309.53,309.53,0,0,0
2019-12-18 12:01:00-05:00,309.53,309.53,309.53,309.53,0,0,0
2019-12-18 12:02:00-05:00,309.53,309.53,309.53,309.53,0,0,0
