Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,23657.27,23660.3,23652.19,23652.19,0,0,0
2019-12-18 17:01:00+01:00,23652.7,23656.81,23652.4,23656.81,0,0,0
2019-12-18 17:02:00+01:00,23656.34,23657.17,23655.77,23655.77,0,0,0
2019-12-18 17:03:00+01:00,23655.61,23656.1,23654.6,23655.75,0,0,0
2019-12-18 17:04:00+01:00,23655.0,23660.12,23654.87,23659.63,0,0,0
2019-12-18 17:05:00+01:00,23660.47,23662.14,23658.5,23660.64,0,0,0
2019-12-18 17:06:00+01:00,23660.71,23662.12,23660.43,23661.25,0,0,0
2019-12-18 17:07:00+01:00,23660.3,23660.3,23653.03,23653.49,0,0,0
2019-12-18 17:08:00+01:00,23652.87,23654.47,23650.71,23654.47,0,0,0
2019-12-18 17:09:00+01:00,23654.39,23654.5,23650.44,23652.29,0,0,0
2019-12-18 17:10:00+01:00,23651.62,23652.14,23650.3,23650.99,0,0,0
2019-12-18 17:11:00+01:00,23650.44,23651.04,23647.65,23648.13,0,0,0
2019-12-18 17:12:00+01:00,23648.11,23648.11,23645.77,23647.9,0,0,0
2019-12-18 17:13:00+01:00,23647.3,23649.78,23645.37,23645.46,0,0,0
2019-12-18 17:14:00+01:00,23646.38,23647.64,23643.82,23646.74,0,0,0
2019-12-18 17:17:00+01:00,23650.97,23656.08,23650.79,23656.08,0,0,0
2019-12-18 17:18:00+01:00,23655.63,23656.46,23652.4,23653.78,0,0,0
2019-12-18 17:19:00+01:00,23654.03,23655.65,23651.74,23655.65,0,0,0
2019-12-18 17:20:00+01:00,23655.91,23660.33,23655.91,23660.33,0,0,0
2019-12-18 17:21:00+01:00,23660.32,23660.32,23659.07,23659.67,0,0,0
2019-12-18 17:22:00+01:00,23659.24,23659.29,23656.21,23656.21,0,0,0
2019-12-18 17:23:00+01:00,23656.08,23658.48,23655.33,23658.48,0,0,0
2019-12-18 17:24:00+01:00,23658.02,23662.08,23657.4,23660.22,0,0,0
