Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,255.38,255.4,255.37,255.37,0,0,0
2019-12-18 11:01:00-05:00,255.38,255.38,255.35,255.36,0,0,0
2019-12-18 11:02:00-05:00,255.36,255.37,255.35,255.37,0,0,0
2019-12-18 11:03:00-05:00,255.36,255.41,255.36,255.39,0,0,0
2019-12-18 11:04:00-05:00,255.38,255.4,255.38,255.39,0,0,0
2019-12-18 11:05:00-05:00,255.41,255.41,255.39,255.4,0,0,0
2019-12-18 11:06:00-05:00,255.4,255.43,255.4,255.4,0,0,0
2019-12-18 11:07:00-05:00,255.37,255.37,255.3,255.3,0,0,0
2019-12-18 11:08:00-05:00,255.31,255.31,255.26,255.26,0,0,0
2019-12-18 11:09:00-05:00,255.24,255.25,255.24,255.24,0,0,0
2019-12-18 11:10:00-05:00,255.26,255.26,255.24,255.26,0,0,0
2019-12-18 11:11:00-05:00,255.23,255.25,255.23,255.24,0,0,0
2019-12-18 11:12:00-05:00,255.23,255.27,255.23,255.27,0,0,0
2019-12-18 11:13:00-05:00,255.24,255.24,255.22,255.22,0,0,0
2019-12-18 11:14:00-05:00,255.24,255.24,255.19,255.21,0,0,0
2019-12-18 11:15:00-05:00,255.2,255.23,255.2,255.23,0,0,0
2019-12-18 11:16:00-05:00,255.2,255.24,255.2,255.24,0,0,0
2019-12-18 11:17:00-05:00,255.22,255.24,255.22,255.24,0,0,0
2019-12-18 11:18:00-05:00,255.22,255.22,255.2,255.21,0,0,0
2019-12-18 11:19:00-05:00,255.22,255.24,255.22,255.24,0,0,0
2019-12-18 11:20:00-05:00,255.25,255.25,255.25,255.25,0,0,0
2019-12-18 11:21:00-05:00,255.3,255.3,255.3,255.3,0,0,0
2019-12-18 11:22:00-05:00,255.31,255.33,255.31,255.31,0,0,0
2019-12-18 11:23:00-05:00,255.32,255.32,255.3,255.31,0,0,0
2019-12-18 11:24:00-05:00,255.31,255.35,255.31,255.35,0,0,0
2019-12-18 11:25:00-05:00,255.34,255.36,255.33,255.33,0,0,0
2019-12-18 11:26:00-05:00,255.35,255.37,255.35,255.37,0,0,0
2019-12-18 11:27:00-05:00,255.33,255.35,255.33,255.34,0,0,0
2019-12-18 11:28:00-05:00,255.34,255.35,255.34,255.35,0,0,0
2019-12-18 11:29:00-05:00,255.35,255.35,255.31,255.31,0,0,0
2019-12-18 11:30:00-05:00,255.29,255.3,255.29,255.3,0,0,0
2019-12-18 11:31:00-05:00,255.32,255.32,255.28,255.3,0,0,0
2019-12-18 11:32:00-05:00,255.3,255.3,255.26,255.28,0,0,0
2019-12-18 11:33:00-05:00,255.28,255.3,255.28,255.3,0,0,0
