Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1572.49,1572.49,1572.29,1572.29,0,0,0
2019-12-18 11:03:00-05:00,1572.38,1572.66,1572.38,1572.66,0,0,0
2019-12-18 11:04:00-05:00,1572.39,1572.61,1572.39,1572.61,0,0,0
2019-12-18 11:05:00-05:00,1572.86,1573.02,1572.86,1572.89,0,0,0
2019-12-18 11:06:00-05:00,1572.93,1572.93,1572.58,1572.58,0,0,0
2019-12-18 11:07:00-05:00,1572.76,1572.76,1572.53,1572.65,0,0,0
2019-12-18 11:08:00-05:00,1572.7,1572.7,1572.15,1572.15,0,0,0
2019-12-18 11:09:00-05:00,1571.96,1571.96,1571.54,1571.78,0,0,0
2019-12-18 11:10:00-05:00,1571.83,1571.94,1571.83,1571.94,0,0,0
2019-12-18 11:11:00-05:00,1572.04,1572.04,1571.84,1571.84,0,0,0
2019-12-18 11:12:00-05:00,1571.69,1571.69,1571.37,1571.37,0,0,0
2019-12-18 11:13:00-05:00,1571.27,1571.68,1571.27,1571.68,0,0,0
2019-12-18 11:14:00-05:00,1571.69,1571.84,1571.66,1571.66,0,0,0
2019-12-18 11:15:00-05:00,1571.91,1571.99,1571.82,1571.99,0,0,0
2019-12-18 11:16:00-05:00,1572.07,1572.47,1572.07,1572.47,0,0,0
2019-12-18 11:17:00-05:00,1572.59,1572.77,1572.56,1572.77,0,0,0
2019-12-18 11:18:00-05:00,1572.94,1572.94,1572.73,1572.87,0,0,0
2019-12-18 11:19:00-05:00,1572.84,1572.88,1572.63,1572.88,0,0,0
2019-12-18 11:20:00-05:00,1572.89,1572.89,1572.65,1572.74,0,0,0
2019-12-18 11:21:00-05:00,1572.83,1572.83,1572.67,1572.76,0,0,0
2019-12-18 11:22:00-05:00,1573.04,1573.04,1572.96,1573.03,0,0,0
2019-12-18 11:23:00-05:00,1572.99,1572.99,1572.9,1572.9,0,0,0
2019-12-18 11:24:00-05:00,1572.84,1573.06,1572.84,1573.06,0,0,0
2019-12-18 11:25:00-05:00,1572.96,1572.96,1572.83,1572.91,0,0,0
2019-12-18 11:26:00-05:00,1572.55,1572.66,1572.42,1572.66,0,0,0
2019-12-18 11:27:00-05:00,1572.68,1572.98,1572.64,1572.98,0,0,0
2019-12-18 11:28:00-05:00,1573.01,1573.06,1572.8,1573.06,0,0,0
2019-12-18 11:29:00-05:00,1572.96,1572.96,1572.96,1572.96,0,0,0
2019-12-18 11:31:00-05:00,1573.08,1573.08,1572.62,1572.64,0,0,0
