Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,951.97,951.97,951.76,951.8,0,0,0
2019-12-18 11:01:00-05:00,951.84,952.8,951.84,952.56,0,0,0
2019-12-18 11:02:00-05:00,952.63,952.63,951.54,951.8,0,0,0
2019-12-18 11:03:00-05:00,951.84,952.02,951.82,952.0,0,0,0
2019-12-18 11:04:00-05:00,951.9,951.99,951.88,951.91,0,0,0
2019-12-18 11:05:00-05:00,951.93,952.16,951.93,952.07,0,0,0
2019-12-18 11:06:00-05:00,952.08,952.31,952.06,952.06,0,0,0
2019-12-18 11:07:00-05:00,951.89,951.89,951.68,951.68,0,0,0
2019-12-18 11:08:00-05:00,951.73,951.91,951.69,951.73,0,0,0
2019-12-18 11:09:00-05:00,951.73,951.76,951.57,951.58,0,0,0
2019-12-18 11:10:00-05:00,951.71,952.01,951.66,952.01,0,0,0
2019-12-18 11:11:00-05:00,952.05,952.13,951.95,951.98,0,0,0
2019-12-18 11:12:00-05:00,951.98,952.03,951.68,951.68,0,0,0
2019-12-18 11:13:00-05:00,951.6,951.78,951.59,951.78,0,0,0
2019-12-18 11:14:00-05:00,951.86,951.97,951.84,951.97,0,0,0
2019-12-18 11:15:00-05:00,951.98,951.98,951.84,951.89,0,0,0
2019-12-18 11:16:00-05:00,951.92,952.0,951.89,951.89,0,0,0
2019-12-18 11:17:00-05:00,951.85,951.97,951.85,951.92,0,0,0
2019-12-18 11:18:00-05:00,951.87,951.91,951.68,951.77,0,0,0
2019-12-18 11:19:00-05:00,951.69,951.74,951.63,951.73,0,0,0
2019-12-18 11:20:00-05:00,951.71,951.77,951.71,951.77,0,0,0
2019-12-18 11:21:00-05:00,951.64,951.72,951.64,951.66,0,0,0
2019-12-18 11:22:00-05:00,951.86,951.88,951.58,951.58,0,0,0
2019-12-18 11:23:00-05:00,951.6,951.71,951.54,951.66,0,0,0
2019-12-18 11:24:00-05:00,951.85,951.85,951.68,951.75,0,0,0
2019-12-18 11:25:00-05:00,951.73,951.88,951.73,951.88,0,0,0
2019-12-18 11:26:00-05:00,951.74,952.11,951.7,951.96,0,0,0
2019-12-18 11:27:00-05:00,952.16,952.39,952.16,952.39,0,0,0
2019-12-18 11:28:00-05:00,952.39,952.39,951.96,952.15,0,0,0
2019-12-18 11:29:00-05:00,952.04,952.04,951.67,951.67,0,0,0
2019-12-18 11:30:00-05:00,951.27,951.41,951.27,951.37,0,0,0
2019-12-18 11:31:00-05:00,951.35,951.4,951.32,951.4,0,0,0
2019-12-18 11:32:00-05:00,951.4,951.4,951.26,951.27,0,0,0
2019-12-18 11:33:00-05:00,951.32,951.45,951.32,951.42,0,0,0
2019-12-18 11:34:00-05:00,951.41,951.42,951.4,951.4,0,0,0
2019-12-18 11:35:00-05:00,951.35,951.35,950.82,950.82,0,0,0
2019-12-18 11:36:00-05:00,950.77,950.81,950.5,950.5,0,0,0
2019-12-18 11:37:00-05:00,950.48,950.66,950.22,950.43,0,0,0
2019-12-18 11:38:00-05:00,950.4,950.52,950.4,950.48,0,0,0
2019-12-18 11:39:00-05:00,950.52,950.69,950.41,950.62,0,0,0
2019-12-18 11:40:00-05:00,950.52,950.62,950.5,950.53,0,0,0
2019-12-18 11:41:00-05:00,950.48,950.58,950.45,950.53,0,0,0
2019-12-18 11:42:00-05:00,950.5,950.55,950.38,950.52,0,0,0
2019-12-18 11:43:00-05:00,950.36,950.38,950.32,950.37,0,0,0
2019-12-18 11:44:00-05:00,950.33,950.81,950.33,950.66,0,0,0
2019-12-18 11:45:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:46:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:47:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:48:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:49:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:50:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:51:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:52:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:53:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:54:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:55:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:56:00-05:00,950.7,950.7,950.7,950.7,0,0,0
2019-12-18 11:57:00-05:00,950.7,950.7,950.7,950.7,0,0,0
