Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1935.24,1935.26,1934.64,1934.64,0,0,0
2019-12-18 11:01:00-05:00,1934.64,1934.64,1934.55,1934.59,0,0,0
2019-12-18 11:02:00-05:00,1934.59,1934.59,1934.46,1934.46,0,0,0
2019-12-18 11:03:00-05:00,1934.46,1934.61,1934.46,1934.61,0,0,0
2019-12-18 11:04:00-05:00,1934.62,1934.74,1934.59,1934.74,0,0,0
2019-12-18 11:05:00-05:00,1934.69,1934.69,1934.48,1934.62,0,0,0
2019-12-18 11:06:00-05:00,1934.62,1934.62,1934.48,1934.56,0,0,0
2019-12-18 11:07:00-05:00,1934.56,1934.56,1934.47,1934.47,0,0,0
2019-12-18 11:08:00-05:00,1934.47,1934.48,1934.42,1934.42,0,0,0
2019-12-18 11:09:00-05:00,1934.42,1934.42,1934.22,1934.24,0,0,0
2019-12-18 11:10:00-05:00,1934.24,1934.32,1933.91,1933.98,0,0,0
2019-12-18 11:11:00-05:00,1933.89,1933.89,1933.47,1933.47,0,0,0
2019-12-18 11:12:00-05:00,1933.47,1933.87,1933.47,1933.82,0,0,0
2019-12-18 11:13:00-05:00,1933.82,1934.06,1933.82,1934.06,0,0,0
2019-12-18 11:14:00-05:00,1934.06,1934.1,1934.06,1934.07,0,0,0
2019-12-18 11:17:00-05:00,1933.99,1934.13,1933.97,1934.11,0,0,0
2019-12-18 11:18:00-05:00,1934.11,1934.23,1934.11,1934.23,0,0,0
2019-12-18 11:19:00-05:00,1934.23,1934.27,1934.22,1934.22,0,0,0
2019-12-18 11:20:00-05:00,1934.22,1934.22,1934.09,1934.09,0,0,0
2019-12-18 11:21:00-05:00,1934.09,1934.2,1934.07,1934.07,0,0,0
2019-12-18 11:22:00-05:00,1934.05,1934.12,1934.0,1934.12,0,0,0
2019-12-18 11:23:00-05:00,1934.14,1934.2,1934.06,1934.12,0,0,0
2019-12-18 11:24:00-05:00,1933.85,1934.04,1933.85,1933.97,0,0,0
2019-12-18 11:25:00-05:00,1933.97,1934.11,1933.97,1934.11,0,0,0
2019-12-18 11:26:00-05:00,1934.11,1934.23,1934.11,1934.14,0,0,0
2019-12-18 11:27:00-05:00,1934.39,1934.41,1934.28,1934.28,0,0,0
2019-12-18 11:28:00-05:00,1934.28,1934.4,1934.25,1934.26,0,0,0
2019-12-18 11:29:00-05:00,1934.33,1934.52,1934.33,1934.52,0,0,0
2019-12-18 11:30:00-05:00,1934.48,1934.5,1934.42,1934.5,0,0,0
2019-12-18 11:31:00-05:00,1934.49,1934.55,1934.39,1934.41,0,0,0
2019-12-18 11:32:00-05:00,1934.48,1934.5,1934.45,1934.5,0,0,0
2019-12-18 11:33:00-05:00,1934.5,1934.51,1934.43,1934.43,0,0,0
2019-12-18 11:34:00-05:00,1934.4,1934.4,1934.4,1934.4,0,0,0
2019-12-18 11:35:00-05:00,1934.47,1934.57,1934.47,1934.57,0,0,0
2019-12-18 11:36:00-05:00,1934.62,1934.81,1934.62,1934.81,0,0,0
2019-12-18 11:37:00-05:00,1934.81,1934.94,1934.78,1934.94,0,0,0
2019-12-18 11:38:00-05:00,1934.94,1935.02,1934.93,1935.01,0,0,0
2019-12-18 11:39:00-05:00,1935.01,1935.27,1934.99,1935.03,0,0,0
2019-12-18 11:40:00-05:00,1935.02,1935.02,1934.97,1934.97,0,0,0
2019-12-18 11:41:00-05:00,1935.0,1935.0,1934.83,1934.83,0,0,0
2019-12-18 11:42:00-05:00,1934.83,1935.04,1934.83,1935.04,0,0,0
2019-12-18 11:43:00-05:00,1935.07,1935.19,1934.95,1934.95,0,0,0
2019-12-18 11:44:00-05:00,1934.95,1935.01,1934.95,1935.0,0,0,0
2019-12-18 11:46:00-05:00,1935.21,1935.33,1935.21,1935.33,0,0,0
2019-12-18 11:47:00-05:00,1935.33,1935.4,1935.31,1935.4,0,0,0
2019-12-18 11:48:00-05:00,1935.4,1935.4,1935.23,1935.23,0,0,0
2019-12-18 11:49:00-05:00,1935.25,1935.28,1935.15,1935.28,0,0,0
2019-12-18 11:50:00-05:00,1935.28,1935.55,1935.28,1935.52,0,0,0
2019-12-18 11:51:00-05:00,1935.52,1935.63,1935.52,1935.63,0,0,0
2019-12-18 11:52:00-05:00,1935.63,1935.7,1935.63,1935.7,0,0,0
2019-12-18 11:53:00-05:00,1935.7,1936.13,1935.7,1936.05,0,0,0
2019-12-18 11:54:00-05:00,1936.05,1936.05,1935.94,1936.04,0,0,0
2019-12-18 11:55:00-05:00,1936.05,1936.12,1936.05,1936.11,0,0,0
2019-12-18 11:56:00-05:00,1936.11,1936.26,1936.11,1936.26,0,0,0
2019-12-18 11:57:00-05:00,1936.26,1936.43,1936.26,1936.43,0,0,0
2019-12-18 11:58:00-05:00,1936.45,1936.45,1936.42,1936.42,0,0,0
2019-12-18 11:59:00-05:00,1936.42,1936.44,1936.42,1936.44,0,0,0
2019-12-18 12:00:00-05:00,1936.44,1936.53,1936.42,1936.53,0,0,0
2019-12-18 12:01:00-05:00,1936.57,1936.92,1936.57,1936.92,0,0,0
2019-12-18 12:02:00-05:00,1936.88,1936.91,1936.88,1936.88,0,0,0
2019-12-18 12:03:00-05:00,1936.88,1936.88,1936.82,1936.82,0,0,0
2019-12-18 12:04:00-05:00,1936.82,1936.85,1936.82,1936.84,0,0,0
2019-12-18 12:05:00-05:00,1936.93,1936.94,1936.84,1936.94,0,0,0
2019-12-18 12:06:00-05:00,1936.82,1936.82,1936.82,1936.82,0,0,0
2019-12-18 12:07:00-05:00,1936.82,1937.07,1936.82,1937.07,0,0,0
2019-12-18 12:08:00-05:00,1937.0,1937.32,1937.0,1937.32,0,0,0
2019-12-18 12:09:00-05:00,1937.32,1937.33,1937.26,1937.26,0,0,0
2019-12-18 12:10:00-05:00,1937.26,1937.4,1937.26,1937.4,0,0,0
