Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,372.41,373.19,372.41,373.19,0,0,0
2019-12-19 09:02:00+09:00,373.07,373.63,372.7,373.63,878,0,0
2019-12-19 09:03:00+09:00,373.66,373.98,373.59,373.68,762,0,0
2019-12-19 09:04:00+09:00,374.01,374.84,374.01,374.84,1220,0,0
2019-12-19 09:05:00+09:00,375.15,375.15,374.08,374.08,943,0,0
2019-12-19 09:06:00+09:00,373.75,374.46,373.52,374.34,880,0,0
2019-12-19 09:07:00+09:00,374.45,374.7,374.28,374.28,897,0,0
2019-12-19 09:08:00+09:00,374.3,374.35,373.34,373.34,616,0,0
2019-12-19 09:09:00+09:00,373.64,373.64,373.23,373.24,370,0,0
2019-12-19 09:10:00+09:00,373.57,373.69,373.26,373.69,402,0,0
2019-12-19 09:11:00+09:00,374.0,374.0,373.6,373.67,373,0,0
2019-12-19 09:12:00+09:00,373.69,373.72,373.68,373.72,352,0,0
2019-12-19 09:13:00+09:00,373.67,373.72,373.67,373.69,252,0,0
2019-12-19 09:14:00+09:00,373.71,374.0,373.34,373.6,399,0,0
2019-12-19 09:15:00+09:00,373.66,373.66,373.22,373.22,453,0,0
2019-12-19 09:16:00+09:00,373.24,373.57,373.24,373.57,228,0,0
2019-12-19 09:17:00+09:00,373.58,373.91,373.56,373.91,341,0,0
2019-12-19 09:18:00+09:00,373.94,373.94,373.6,373.61,387,0,0
2019-12-19 09:19:00+09:00,373.62,373.93,373.59,373.93,578,0,0
2019-12-19 09:20:00+09:00,373.64,374.92,373.64,374.92,449,0,0
2019-12-19 09:21:00+09:00,375.27,375.72,375.27,375.72,378,0,0
2019-12-19 09:22:00+09:00,375.63,376.17,375.63,376.12,357,0,0
2019-12-19 09:23:00+09:00,376.46,376.7,376.33,376.7,322,0,0
2019-12-19 09:24:00+09:00,376.7,377.78,376.66,377.77,340,0,0
2019-12-19 09:25:00+09:00,377.45,378.46,377.44,377.45,407,0,0
2019-12-19 09:26:00+09:00,377.42,377.48,377.05,377.43,301,0,0
2019-12-19 09:27:00+09:00,377.4,377.4,376.78,376.78,244,0,0
2019-12-19 09:28:00+09:00,377.11,377.13,376.78,376.78,469,0,0
2019-12-19 09:29:00+09:00,376.78,377.67,376.33,377.67,421,0,0
2019-12-19 09:30:00+09:00,377.31,377.9,377.28,377.28,203,0,0
2019-12-19 09:31:00+09:00,377.68,378.08,377.41,378.07,217,0,0
2019-12-19 09:32:00+09:00,378.07,378.07,377.38,377.71,232,0,0
2019-12-19 09:33:00+09:00,377.04,377.71,376.67,376.77,253,0,0
2019-12-19 09:34:00+09:00,376.79,377.37,376.65,376.65,275,0,0
2019-12-19 09:35:00+09:00,377.29,377.41,376.94,377.39,194,0,0
2019-12-19 09:36:00+09:00,377.35,377.37,377.03,377.03,133,0,0
2019-12-19 09:37:00+09:00,377.03,377.37,377.03,377.34,134,0,0
2019-12-19 09:38:00+09:00,377.33,377.33,377.3,377.3,165,0,0
2019-12-19 09:39:00+09:00,377.29,377.29,376.87,376.87,233,0,0
2019-12-19 09:40:00+09:00,377.87,377.92,377.56,377.92,191,0,0
2019-12-19 09:41:00+09:00,377.89,378.94,377.89,378.65,224,0,0
2019-12-19 09:42:00+09:00,378.66,378.66,378.32,378.32,83,0,0
2019-12-19 09:43:00+09:00,378.97,378.98,378.97,378.98,202,0,0
2019-12-19 09:44:00+09:00,379.31,379.67,379.31,379.67,162,0,0
2019-12-19 09:45:00+09:00,379.68,379.68,378.59,378.59,175,0,0
2019-12-19 09:46:00+09:00,378.6,378.95,378.6,378.94,81,0,0
2019-12-19 09:47:00+09:00,378.97,379.03,378.64,378.64,76,0,0
2019-12-19 09:48:00+09:00,378.57,378.63,378.27,378.27,120,0,0
2019-12-19 09:49:00+09:00,378.26,378.29,377.89,377.89,147,0,0
2019-12-19 09:50:00+09:00,377.53,377.86,377.52,377.86,109,0,0
2019-12-19 09:51:00+09:00,377.51,378.27,377.5,378.27,112,0,0
2019-12-19 09:52:00+09:00,377.95,378.58,377.95,378.58,113,0,0
2019-12-19 09:54:00+09:00,379.06,379.06,378.72,378.72,178,0,0
2019-12-19 09:55:00+09:00,378.72,378.72,378.42,378.42,162,0,0
2019-12-19 09:56:00+09:00,378.4,378.42,378.36,378.39,130,0,0
2019-12-19 09:59:00+09:00,377.88,377.95,377.88,377.95,283,0,0
