Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,502.67,502.94,502.14,502.67,0,0,0
2019-12-18 11:01:00-05:00,502.94,503.21,502.94,502.94,0,0,0
2019-12-18 11:02:00-05:00,502.94,503.48,502.94,503.48,0,0,0
2019-12-18 11:03:00-05:00,503.48,504.56,503.48,504.56,0,0,0
2019-12-18 11:04:00-05:00,504.56,504.56,504.29,504.29,0,0,0
2019-12-18 11:05:00-05:00,505.1,505.1,504.29,504.29,0,0,0
2019-12-18 11:06:00-05:00,504.29,504.29,503.48,503.48,0,0,0
2019-12-18 11:07:00-05:00,503.21,503.21,502.67,502.67,0,0,0
2019-12-18 11:08:00-05:00,502.67,503.21,502.67,502.94,0,0,0
2019-12-18 11:09:00-05:00,503.21,503.48,503.21,503.48,0,0,0
2019-12-18 11:10:00-05:00,503.48,503.48,503.21,503.48,0,0,0
2019-12-18 11:11:00-05:00,503.21,503.21,502.94,502.94,0,0,0
2019-12-18 11:12:00-05:00,502.94,503.21,502.94,503.21,0,0,0
2019-12-18 11:13:00-05:00,503.21,503.21,502.94,503.21,0,0,0
2019-12-18 11:14:00-05:00,502.94,502.94,502.67,502.67,0,0,0
2019-12-18 11:17:00-05:00,503.21,503.21,502.67,502.67,0,0,0
2019-12-18 11:18:00-05:00,502.67,502.67,502.14,502.4,0,0,0
2019-12-18 11:19:00-05:00,502.67,502.94,502.67,502.94,0,0,0
2019-12-18 11:20:00-05:00,502.94,502.94,502.67,502.67,0,0,0
2019-12-18 11:21:00-05:00,502.67,502.67,502.14,502.14,0,0,0
2019-12-18 11:22:00-05:00,502.14,502.4,502.14,502.4,0,0,0
2019-12-18 11:23:00-05:00,502.4,502.4,502.4,502.4,0,0,0
2019-12-18 11:24:00-05:00,502.14,502.4,502.14,502.4,0,0,0
2019-12-18 11:25:00-05:00,502.4,502.67,502.4,502.4,0,0,0
2019-12-18 11:26:00-05:00,502.4,502.67,502.4,502.4,0,0,0
2019-12-18 11:27:00-05:00,502.4,502.67,502.4,502.4,0,0,0
2019-12-18 11:28:00-05:00,502.67,502.67,502.14,502.4,0,0,0
2019-12-18 11:29:00-05:00,502.4,502.4,501.87,501.87,0,0,0
2019-12-18 11:30:00-05:00,501.87,501.87,501.33,501.6,0,0,0
2019-12-18 11:31:00-05:00,501.6,501.6,501.6,501.6,0,0,0
2019-12-18 11:32:00-05:00,501.6,501.87,501.6,501.6,0,0,0
2019-12-18 11:33:00-05:00,501.6,502.14,501.6,501.87,0,0,0
2019-12-18 11:34:00-05:00,501.87,502.4,501.87,502.14,0,0,0
2019-12-18 11:35:00-05:00,502.14,502.14,501.87,501.87,0,0,0
2019-12-18 11:36:00-05:00,501.87,502.14,501.87,501.87,0,0,0
2019-12-18 11:37:00-05:00,501.87,501.87,501.33,501.33,0,0,0
2019-12-18 11:38:00-05:00,501.6,501.6,501.33,501.6,0,0,0
2019-12-18 11:39:00-05:00,501.6,501.87,501.6,501.87,0,0,0
2019-12-18 11:40:00-05:00,501.87,501.87,501.6,501.6,0,0,0
2019-12-18 11:41:00-05:00,501.6,502.14,501.6,502.14,0,0,0
2019-12-18 11:42:00-05:00,502.14,502.14,501.6,501.6,0,0,0
2019-12-18 11:43:00-05:00,501.6,501.6,501.6,501.6,0,0,0
2019-12-18 11:44:00-05:00,501.6,501.6,501.06,501.33,0,0,0
2019-12-18 11:46:00-05:00,501.06,501.33,501.06,501.33,0,0,0
2019-12-18 11:47:00-05:00,501.33,501.6,501.33,501.33,0,0,0
2019-12-18 11:48:00-05:00,501.33,501.6,501.33,501.6,0,0,0
2019-12-18 11:49:00-05:00,501.6,501.6,500.79,500.79,0,0,0
2019-12-18 11:50:00-05:00,501.06,501.33,500.79,501.06,0,0,0
2019-12-18 11:51:00-05:00,501.06,501.06,500.79,500.79,0,0,0
2019-12-18 11:52:00-05:00,500.79,501.06,500.52,500.52,0,0,0
2019-12-18 11:53:00-05:00,500.52,500.79,500.25,500.79,0,0,0
2019-12-18 11:54:00-05:00,500.79,500.79,500.52,500.52,0,0,0
2019-12-18 11:55:00-05:00,500.79,500.79,500.79,500.79,0,0,0
2019-12-18 11:56:00-05:00,500.79,501.06,500.79,500.79,0,0,0
2019-12-18 11:57:00-05:00,501.06,501.6,500.79,501.33,0,0,0
2019-12-18 11:58:00-05:00,501.33,501.33,501.06,501.33,0,0,0
2019-12-18 11:59:00-05:00,501.33,501.33,501.06,501.06,0,0,0
2019-12-18 12:00:00-05:00,501.33,501.33,501.33,501.33,0,0,0
2019-12-18 12:01:00-05:00,501.33,502.14,501.33,502.14,0,0,0
2019-12-18 12:02:00-05:00,502.14,502.4,502.14,502.14,0,0,0
2019-12-18 12:03:00-05:00,502.14,502.14,501.87,502.14,0,0,0
2019-12-18 12:04:00-05:00,502.14,502.4,502.14,502.4,0,0,0
2019-12-18 12:05:00-05:00,502.4,502.4,502.14,502.14,0,0,0
2019-12-18 12:06:00-05:00,502.14,502.14,501.87,502.14,0,0,0
2019-12-18 12:07:00-05:00,502.14,502.14,501.87,501.87,0,0,0
2019-12-18 12:08:00-05:00,502.14,502.14,501.87,501.87,0,0,0
2019-12-18 12:09:00-05:00,501.87,502.14,501.87,501.87,0,0,0
2019-12-18 12:10:00-05:00,501.87,502.14,501.87,502.14,0,0,0
2019-12-18 12:11:00-05:00,501.87,502.14,501.87,501.87,0,0,0
2019-12-18 12:12:00-05:00,502.14,502.14,501.87,501.87,0,0,0
2019-12-18 12:13:00-05:00,501.87,502.4,501.87,502.4,0,0,0
2019-12-18 12:14:00-05:00,502.4,502.4,502.14,502.14,0,0,0
2019-12-18 12:15:00-05:00,502.14,502.14,501.87,502.14,0,0,0
2019-12-18 12:17:00-05:00,502.4,502.4,502.4,502.4,0,0,0
2019-12-18 12:18:00-05:00,502.4,502.67,502.4,502.67,0,0,0
2019-12-18 12:19:00-05:00,502.67,502.67,502.4,502.67,0,0,0
2019-12-18 12:20:00-05:00,502.67,502.94,502.67,502.67,0,0,0
2019-12-18 12:21:00-05:00,502.67,502.67,502.4,502.67,0,0,0
2019-12-18 12:22:00-05:00,502.67,503.48,502.67,503.48,0,0,0
2019-12-18 12:23:00-05:00,503.48,503.75,503.48,503.75,0,0,0
2019-12-18 12:24:00-05:00,503.48,503.75,503.21,503.48,0,0,0
2019-12-18 12:25:00-05:00,503.48,503.48,503.21,503.48,0,0,0
2019-12-18 12:26:00-05:00,503.48,503.75,503.48,503.48,0,0,0
2019-12-18 12:27:00-05:00,503.48,503.48,503.21,503.48,0,0,0
