Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,10262.04,10262.04,10262.04,10262.04,0,0,0
2019-12-18 17:03:00+01:00,10264.55,10264.67,10264.55,10264.67,0,0,0
2019-12-18 17:04:00+01:00,10264.47,10264.47,10264.28,10264.28,0,0,0
2019-12-18 17:05:00+01:00,10264.38,10264.88,10264.38,10264.88,0,0,0
2019-12-18 17:06:00+01:00,10265.13,10265.13,10265.02,10265.02,0,0,0
2019-12-18 17:07:00+01:00,10266.55,10266.55,10264.59,10264.59,0,0,0
2019-12-18 17:08:00+01:00,10264.36,10264.36,10264.36,10264.36,0,0,0
2019-12-18 17:09:00+01:00,10263.97,10263.97,10263.0,10263.0,0,0,0
2019-12-18 17:10:00+01:00,10263.31,10263.5,10263.31,10263.5,0,0,0
2019-12-18 17:11:00+01:00,10263.47,10263.47,10262.9,10262.9,0,0,0
2019-12-18 17:12:00+01:00,10263.48,10263.48,10263.04,10263.04,0,0,0
2019-12-18 17:13:00+01:00,10264.1,10264.32,10264.1,10264.32,0,0,0
2019-12-18 17:14:00+01:00,10264.83,10264.83,10264.83,10264.83,0,0,0
2019-12-18 17:15:00+01:00,10265.72,10266.03,10265.72,10266.03,0,0,0
2019-12-18 17:16:00+01:00,10266.7,10266.7,10266.46,10266.46,0,0,0
2019-12-18 17:17:00+01:00,10267.21,10268.18,10267.21,10268.18,0,0,0
2019-12-18 17:18:00+01:00,10267.05,10268.9,10267.05,10268.9,0,0,0
2019-12-18 17:19:00+01:00,10269.2,10269.29,10269.2,10269.29,0,0,0
2019-12-18 17:20:00+01:00,10271.72,10271.72,10270.83,10270.83,0,0,0
2019-12-18 17:21:00+01:00,10271.43,10271.8,10271.43,10271.8,0,0,0
2019-12-18 17:22:00+01:00,10271.37,10271.76,10271.37,10271.76,0,0,0
2019-12-18 17:23:00+01:00,10270.96,10272.55,10270.96,10272.55,0,0,0
2019-12-18 17:24:00+01:00,10272.61,10272.61,10271.33,10271.33,0,0,0
2019-12-18 17:25:00+01:00,10268.04,10270.59,10268.04,10270.59,0,0,0
