Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1039.86,1039.86,1039.69,1039.74,0,0,0
2019-12-18 11:01:00-05:00,1039.76,1039.76,1039.57,1039.59,0,0,0
2019-12-18 11:02:00-05:00,1039.58,1039.59,1039.5,1039.58,0,0,0
2019-12-18 11:03:00-05:00,1039.59,1039.73,1039.59,1039.73,0,0,0
2019-12-18 11:04:00-05:00,1039.73,1039.76,1039.68,1039.7,0,0,0
2019-12-18 11:05:00-05:00,1039.68,1039.98,1039.67,1039.98,0,0,0
2019-12-18 11:06:00-05:00,1039.99,1040.01,1039.93,1039.98,0,0,0
2019-12-18 11:07:00-05:00,1039.99,1039.99,1039.81,1039.84,0,0,0
2019-12-18 11:08:00-05:00,1039.83,1039.86,1039.8,1039.84,0,0,0
2019-12-18 11:09:00-05:00,1039.84,1039.86,1039.79,1039.83,0,0,0
2019-12-18 11:10:00-05:00,1039.85,1040.1,1039.85,1040.01,0,0,0
2019-12-18 11:11:00-05:00,1039.96,1039.96,1039.8,1039.83,0,0,0
2019-12-18 11:12:00-05:00,1039.83,1039.91,1039.82,1039.91,0,0,0
2019-12-18 11:13:00-05:00,1039.9,1039.97,1039.87,1039.92,0,0,0
2019-12-18 11:14:00-05:00,1039.92,1039.92,1039.78,1039.78,0,0,0
2019-12-18 11:15:00-05:00,1039.78,1039.79,1039.72,1039.78,0,0,0
2019-12-18 11:16:00-05:00,1039.79,1040.11,1039.77,1040.1,0,0,0
2019-12-18 11:17:00-05:00,1040.1,1040.25,1040.1,1040.23,0,0,0
2019-12-18 11:18:00-05:00,1040.22,1040.36,1040.22,1040.31,0,0,0
2019-12-18 11:19:00-05:00,1040.34,1040.42,1040.34,1040.37,0,0,0
2019-12-18 11:20:00-05:00,1040.34,1040.34,1040.32,1040.32,0,0,0
2019-12-18 11:21:00-05:00,1040.24,1040.42,1040.23,1040.42,0,0,0
2019-12-18 11:22:00-05:00,1040.4,1040.75,1040.4,1040.7,0,0,0
2019-12-18 11:23:00-05:00,1040.69,1040.7,1040.57,1040.58,0,0,0
2019-12-18 11:24:00-05:00,1040.58,1040.77,1040.55,1040.77,0,0,0
2019-12-18 11:25:00-05:00,1040.75,1041.05,1040.75,1041.01,0,0,0
2019-12-18 11:26:00-05:00,1040.99,1041.0,1040.94,1040.94,0,0,0
2019-12-18 11:27:00-05:00,1040.93,1041.07,1040.93,1041.06,0,0,0
2019-12-18 11:28:00-05:00,1041.05,1041.13,1041.02,1041.09,0,0,0
2019-12-18 11:29:00-05:00,1041.08,1041.08,1040.78,1040.78,0,0,0
2019-12-18 11:30:00-05:00,1040.77,1040.77,1040.65,1040.66,0,0,0
2019-12-18 11:31:00-05:00,1040.67,1040.68,1040.42,1040.43,0,0,0
