Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,10909.69,10913.38,10903.11,10903.43,0,0,0
2019-12-19 08:01:00+00:00,10903.22,10913.59,10901.01,10913.59,0,0,0
2019-12-19 08:02:00+00:00,10912.55,10912.55,10902.65,10906.59,0,0,0
2019-12-19 08:03:00+00:00,10906.84,10913.82,10906.84,10911.22,0,0,0
2019-12-19 08:04:00+00:00,10910.57,10914.6,10906.35,10909.36,0,0,0
2019-12-19 08:05:00+00:00,10910.18,10914.73,10906.29,10908.06,0,0,0
2019-12-19 08:06:00+00:00,10906.56,10918.4,10906.56,10912.12,0,0,0
2019-12-19 08:07:00+00:00,10910.72,10916.78,10910.45,10911.3,0,0,0
2019-12-19 08:08:00+00:00,10911.01,10922.18,10911.01,10916.83,0,0,0
2019-12-19 08:09:00+00:00,10915.93,10918.48,10910.69,10913.92,0,0,0
2019-12-19 08:10:00+00:00,10913.72,10917.23,10909.52,10914.96,0,0,0
2019-12-19 08:11:00+00:00,10917.55,10920.92,10912.61,10912.61,0,0,0
2019-12-19 08:12:00+00:00,10916.92,10923.77,10912.65,10917.58,0,0,0
2019-12-19 08:13:00+00:00,10921.04,10921.51,10913.67,10915.07,0,0,0
2019-12-19 08:14:00+00:00,10917.24,10921.78,10912.35,10921.78,0,0,0
2019-12-19 08:15:00+00:00,10922.64,10923.05,10914.9,10921.91,0,0,0
2019-12-19 08:16:00+00:00,10922.0,10923.72,10912.31,10915.92,0,0,0
2019-12-19 08:17:00+00:00,10916.17,10920.75,10912.48,10918.58,0,0,0
2019-12-19 08:18:00+00:00,10921.47,10921.78,10914.59,10918.53,0,0,0
2019-12-19 08:19:00+00:00,10918.12,10919.47,10914.86,10918.11,0,0,0
2019-12-19 08:20:00+00:00,10918.33,10926.13,10916.76,10921.85,0,0,0
2019-12-19 08:21:00+00:00,10921.98,10923.38,10913.98,10919.18,0,0,0
2019-12-19 08:22:00+00:00,10918.45,10924.55,10917.05,10919.96,0,0,0
2019-12-19 08:23:00+00:00,10919.21,10925.36,10914.94,10916.66,0,0,0
2019-12-19 08:24:00+00:00,10916.16,10920.66,10913.29,10915.92,0,0,0
2019-12-19 08:25:00+00:00,10917.05,10923.19,10914.76,10917.93,0,0,0
2019-12-19 08:26:00+00:00,10919.28,10920.68,10913.84,10919.7,0,0,0
2019-12-19 08:27:00+00:00,10918.19,10920.91,10913.05,10920.72,0,0,0
2019-12-19 08:28:00+00:00,10920.72,10920.98,10909.56,10914.24,0,0,0
2019-12-19 08:29:00+00:00,10911.23,10918.88,10911.23,10915.37,0,0,0
2019-12-19 08:30:00+00:00,10916.18,10917.95,10909.72,10912.22,0,0,0
2019-12-19 08:31:00+00:00,10911.92,10917.38,10907.77,10911.43,0,0,0
2019-12-19 08:32:00+00:00,10913.34,10917.36,10908.45,10914.72,0,0,0
2019-12-19 08:33:00+00:00,10913.8,10915.34,10908.65,10909.95,0,0,0
2019-12-19 08:34:00+00:00,10908.8,10918.43,10908.8,10912.85,0,0,0
2019-12-19 08:35:00+00:00,10916.11,10926.78,10916.11,10925.08,0,0,0
2019-12-19 08:36:00+00:00,10921.76,10925.57,10916.25,10921.17,0,0,0
2019-12-19 08:37:00+00:00,10919.57,10921.83,10915.04,10919.05,0,0,0
2019-12-19 08:38:00+00:00,10919.86,10921.67,10917.24,10918.99,0,0,0
2019-12-19 08:39:00+00:00,10918.77,10923.72,10916.96,10921.99,0,0,0
2019-12-19 08:40:00+00:00,10922.53,10923.8,10910.39,10914.03,0,0,0
2019-12-19 08:41:00+00:00,10913.12,10913.45,10908.91,10913.38,0,0,0
2019-12-19 08:42:00+00:00,10912.49,10915.02,10906.25,10913.4,0,0,0
2019-12-19 08:43:00+00:00,10912.71,10912.71,10905.37,10910.09,0,0,0
2019-12-19 08:44:00+00:00,10910.76,10913.18,10903.78,10906.9,0,0,0
2019-12-19 08:45:00+00:00,10906.46,10911.5,10902.94,10904.24,0,0,0
2019-12-19 08:46:00+00:00,10906.08,10909.54,10902.16,10902.16,0,0,0
2019-12-19 08:47:00+00:00,10902.57,10909.41,10901.53,10907.86,0,0,0
2019-12-19 08:48:00+00:00,10906.45,10908.87,10902.25,10906.67,0,0,0
2019-12-19 08:49:00+00:00,10905.83,10911.51,10902.16,10907.6,0,0,0
2019-12-19 08:50:00+00:00,10910.71,10913.64,10907.22,10910.35,0,0,0
2019-12-19 08:51:00+00:00,10910.86,10910.86,10906.69,10908.04,0,0,0
2019-12-19 08:52:00+00:00,10908.73,10910.97,10906.78,10910.97,0,0,0
2019-12-19 08:53:00+00:00,10910.08,10914.74,10908.81,10911.9,0,0,0
2019-12-19 08:54:00+00:00,10910.28,10912.9,10906.39,10907.73,0,0,0
2019-12-19 08:55:00+00:00,10907.23,10911.89,10905.06,10911.14,0,0,0
2019-12-19 08:56:00+00:00,10911.4,10914.06,10909.65,10910.44,0,0,0
2019-12-19 08:57:00+00:00,10910.95,10911.2,10904.83,10909.48,0,0,0
2019-12-19 08:58:00+00:00,10911.89,10911.89,10904.14,10908.03,0,0,0
2019-12-19 08:59:00+00:00,10907.62,10910.38,10902.66,10903.0,0,0,0
2019-12-19 09:00:00+00:00,10903.0,10906.8,10901.81,10902.06,0,0,0
2019-12-19 09:01:00+00:00,10902.97,10905.71,10897.7,10900.66,0,0,0
2019-12-19 09:02:00+00:00,10899.98,10905.85,10896.29,10904.01,0,0,0
2019-12-19 09:03:00+00:00,10903.76,10904.85,10902.59,10904.14,0,0,0
2019-12-19 09:04:00+00:00,10901.86,10909.86,10901.61,10908.51,0,0,0
2019-12-19 09:05:00+00:00,10909.68,10910.63,10908.34,10910.63,0,0,0
2019-12-19 09:06:00+00:00,10910.95,10911.51,10909.18,10911.51,0,0,0
2019-12-19 09:07:00+00:00,10911.72,10911.72,10905.99,10906.53,0,0,0
2019-12-19 09:08:00+00:00,10907.16,10910.54,10907.16,10909.18,0,0,0
2019-12-19 09:09:00+00:00,10908.55,10911.09,10907.36,10908.55,0,0,0
2019-12-19 09:10:00+00:00,10910.56,10910.69,10907.33,10908.74,0,0,0
2019-12-19 09:11:00+00:00,10907.82,10911.97,10906.63,10910.72,0,0,0
2019-12-19 09:12:00+00:00,10912.11,10914.35,10907.37,10910.41,0,0,0
2019-12-19 09:13:00+00:00,10910.41,10911.58,10907.36,10908.46,0,0,0
2019-12-19 09:14:00+00:00,10909.9,10912.36,10909.9,10911.21,0,0,0
2019-12-19 09:15:00+00:00,10911.68,10912.33,10908.29,10912.33,0,0,0
2019-12-19 09:16:00+00:00,10912.08,10914.01,10908.71,10910.45,0,0,0
2019-12-19 09:17:00+00:00,10912.79,10916.43,10912.79,10914.66,0,0,0
2019-12-19 09:18:00+00:00,10915.83,10915.83,10912.23,10914.09,0,0,0
2019-12-19 09:19:00+00:00,10913.17,10913.99,10910.28,10913.36,0,0,0
2019-12-19 09:20:00+00:00,10913.36,10916.46,10907.53,10907.78,0,0,0
2019-12-19 09:21:00+00:00,10908.45,10913.8,10908.16,10912.02,0,0,0
