Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,752.68,752.68,752.68,752.68,0,0,0
2019-12-18 16:01:00+00:00,752.69,752.69,752.67,752.67,0,0,0
2019-12-18 16:02:00+00:00,752.69,752.69,752.69,752.69,0,0,0
2019-12-18 16:03:00+00:00,752.72,752.72,752.72,752.72,0,0,0
2019-12-18 16:04:00+00:00,752.78,752.78,752.74,752.74,0,0,0
2019-12-18 16:05:00+00:00,752.75,752.75,752.75,752.75,0,0,0
2019-12-18 16:06:00+00:00,752.78,752.78,752.78,752.78,0,0,0
2019-12-18 16:07:00+00:00,752.75,752.75,752.66,752.66,0,0,0
2019-12-18 16:08:00+00:00,752.66,752.66,752.59,752.59,0,0,0
2019-12-18 16:09:00+00:00,752.41,752.41,752.41,752.41,0,0,0
2019-12-18 16:10:00+00:00,752.44,752.44,752.41,752.41,0,0,0
2019-12-18 16:11:00+00:00,752.43,752.49,752.43,752.49,0,0,0
2019-12-18 16:12:00+00:00,752.48,752.48,752.4,752.4,0,0,0
2019-12-18 16:13:00+00:00,752.45,752.45,752.45,752.45,0,0,0
2019-12-18 16:14:00+00:00,752.54,752.54,752.54,752.54,0,0,0
2019-12-18 16:15:00+00:00,752.59,752.69,752.59,752.69,0,0,0
2019-12-18 16:16:00+00:00,752.75,752.75,752.73,752.73,0,0,0
2019-12-18 16:17:00+00:00,752.74,752.74,752.74,752.74,0,0,0
2019-12-18 16:18:00+00:00,752.84,752.93,752.84,752.93,0,0,0
2019-12-18 16:19:00+00:00,752.94,752.95,752.94,752.95,0,0,0
2019-12-18 16:21:00+00:00,753.13,753.13,753.13,753.13,0,0,0
2019-12-18 16:22:00+00:00,753.08,753.08,753.01,753.01,0,0,0
2019-12-18 16:23:00+00:00,753.02,753.02,753.02,753.02,0,0,0
2019-12-18 16:24:00+00:00,753.1,753.19,753.1,753.19,0,0,0
2019-12-18 16:25:00+00:00,753.15,753.15,753.15,753.15,0,0,0
2019-12-18 16:26:00+00:00,753.15,753.15,753.15,753.15,0,0,0
2019-12-18 16:27:00+00:00,753.15,753.15,753.15,753.15,0,0,0
2019-12-18 16:28:00+00:00,753.15,753.15,753.15,753.15,0,0,0
2019-12-18 16:29:00+00:00,753.15,753.15,753.15,753.15,0,0,0
2019-12-19 08:00:00+00:00,752.5,753.12,752.5,753.12,0,0,0
2019-12-19 08:01:00+00:00,752.38,752.38,752.38,752.38,0,0,0
2019-12-19 08:02:00+00:00,752.56,752.92,752.56,752.92,0,0,0
2019-12-19 08:03:00+00:00,753.18,753.18,753.18,753.18,0,0,0
2019-12-19 08:04:00+00:00,753.38,753.38,753.27,753.27,0,0,0
2019-12-19 08:05:00+00:00,753.38,753.89,753.38,753.89,0,0,0
2019-12-19 08:06:00+00:00,753.59,754.07,753.59,754.07,0,0,0
2019-12-19 08:07:00+00:00,754.44,754.56,754.44,754.56,0,0,0
2019-12-19 08:08:00+00:00,754.77,754.85,754.77,754.85,0,0,0
2019-12-19 08:09:00+00:00,754.93,755.03,754.93,755.03,0,0,0
2019-12-19 08:10:00+00:00,755.17,755.28,755.17,755.28,0,0,0
2019-12-19 08:11:00+00:00,755.53,755.53,755.4,755.4,0,0,0
2019-12-19 08:12:00+00:00,755.48,755.48,755.1,755.1,0,0,0
2019-12-19 08:13:00+00:00,755.25,755.25,755.23,755.23,0,0,0
2019-12-19 08:14:00+00:00,755.42,755.62,755.42,755.62,0,0,0
2019-12-19 08:15:00+00:00,755.68,755.68,755.65,755.65,0,0,0
2019-12-19 08:16:00+00:00,755.79,755.79,755.45,755.45,0,0,0
2019-12-19 08:17:00+00:00,755.73,755.73,755.54,755.54,0,0,0
2019-12-19 08:18:00+00:00,755.35,755.35,755.24,755.24,0,0,0
2019-12-19 08:19:00+00:00,755.34,755.36,755.34,755.36,0,0,0
2019-12-19 08:20:00+00:00,755.95,755.95,755.95,755.95,0,0,0
2019-12-19 08:21:00+00:00,755.96,756.01,755.96,756.01,0,0,0
2019-12-19 08:22:00+00:00,755.97,756.11,755.97,756.11,0,0,0
2019-12-19 08:23:00+00:00,756.16,756.16,755.88,755.88,0,0,0
2019-12-19 08:24:00+00:00,755.85,755.92,755.85,755.92,0,0,0
