Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,378.02,378.04,377.75,377.75,0,0,0
2019-12-18 11:01:00-05:00,377.79,377.79,377.62,377.63,0,0,0
2019-12-18 11:02:00-05:00,377.62,377.95,377.62,377.95,0,0,0
2019-12-18 11:03:00-05:00,377.93,378.02,377.76,377.76,0,0,0
2019-12-18 11:04:00-05:00,377.78,377.84,377.54,377.54,0,0,0
2019-12-18 11:05:00-05:00,377.54,377.54,377.25,377.25,0,0,0
2019-12-18 11:06:00-05:00,377.24,377.28,377.19,377.28,0,0,0
2019-12-18 11:07:00-05:00,377.32,377.4,377.2,377.2,0,0,0
2019-12-18 11:08:00-05:00,377.21,377.4,377.18,377.4,0,0,0
2019-12-18 11:09:00-05:00,377.4,377.4,377.14,377.21,0,0,0
2019-12-18 11:10:00-05:00,377.13,377.47,377.13,377.47,0,0,0
2019-12-18 11:11:00-05:00,377.46,377.53,377.38,377.53,0,0,0
2019-12-18 11:12:00-05:00,377.53,377.59,377.53,377.57,0,0,0
2019-12-18 11:13:00-05:00,377.56,377.64,377.55,377.58,0,0,0
2019-12-18 11:14:00-05:00,377.64,377.96,377.64,377.95,0,0,0
2019-12-18 11:15:00-05:00,377.95,377.95,377.8,377.8,0,0,0
2019-12-18 11:16:00-05:00,377.81,377.91,377.72,377.91,0,0,0
2019-12-18 11:17:00-05:00,377.91,378.07,377.91,378.05,0,0,0
2019-12-18 11:18:00-05:00,378.05,378.08,377.97,377.97,0,0,0
2019-12-18 11:19:00-05:00,377.97,378.1,377.9,378.1,0,0,0
2019-12-18 11:20:00-05:00,378.1,378.1,378.1,378.1,0,0,0
2019-12-18 11:21:00-05:00,378.12,378.17,378.12,378.13,0,0,0
2019-12-18 11:22:00-05:00,378.06,378.11,377.87,377.91,0,0,0
2019-12-18 11:23:00-05:00,377.91,378.09,377.86,378.08,0,0,0
2019-12-18 11:24:00-05:00,378.18,378.68,378.18,378.63,0,0,0
