Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1125.26,1125.51,1125.26,1125.3,0,0,0
2019-12-18 11:01:00-05:00,1125.31,1125.48,1125.31,1125.37,0,0,0
2019-12-18 11:02:00-05:00,1125.37,1125.45,1125.37,1125.44,0,0,0
2019-12-18 11:03:00-05:00,1125.44,1125.58,1125.41,1125.43,0,0,0
2019-12-18 11:04:00-05:00,1125.43,1125.54,1125.43,1125.45,0,0,0
2019-12-18 11:05:00-05:00,1125.45,1125.49,1125.45,1125.49,0,0,0
2019-12-18 11:06:00-05:00,1125.49,1125.53,1125.49,1125.51,0,0,0
2019-12-18 11:07:00-05:00,1125.51,1125.54,1125.36,1125.37,0,0,0
2019-12-18 11:08:00-05:00,1125.37,1125.49,1125.37,1125.49,0,0,0
2019-12-18 11:09:00-05:00,1125.49,1125.49,1125.48,1125.48,0,0,0
2019-12-18 11:10:00-05:00,1125.48,1125.48,1125.34,1125.35,0,0,0
2019-12-18 11:11:00-05:00,1125.35,1125.43,1125.35,1125.43,0,0,0
2019-12-18 11:12:00-05:00,1125.43,1125.43,1125.42,1125.42,0,0,0
2019-12-18 11:13:00-05:00,1125.42,1125.42,1125.4,1125.4,0,0,0
2019-12-18 11:14:00-05:00,1125.39,1125.39,1125.34,1125.39,0,0,0
2019-12-18 11:15:00-05:00,1125.37,1125.37,1125.31,1125.34,0,0,0
2019-12-18 11:16:00-05:00,1125.32,1125.32,1125.28,1125.31,0,0,0
2019-12-18 11:17:00-05:00,1125.3,1125.3,1125.29,1125.29,0,0,0
2019-12-18 11:18:00-05:00,1125.27,1125.27,1125.18,1125.18,0,0,0
2019-12-18 11:19:00-05:00,1125.24,1125.24,1125.2,1125.22,0,0,0
2019-12-18 11:20:00-05:00,1125.22,1125.22,1125.22,1125.22,0,0,0
2019-12-18 11:21:00-05:00,1125.3,1125.31,1125.29,1125.29,0,0,0
2019-12-18 11:22:00-05:00,1125.29,1125.31,1125.29,1125.31,0,0,0
2019-12-18 11:23:00-05:00,1125.32,1125.32,1125.29,1125.31,0,0,0
2019-12-18 11:24:00-05:00,1125.31,1125.34,1125.31,1125.34,0,0,0
2019-12-18 11:25:00-05:00,1125.34,1125.34,1125.24,1125.24,0,0,0
2019-12-18 11:26:00-05:00,1125.24,1125.31,1125.24,1125.31,0,0,0
