Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,534.61,535.47,534.61,535.36,0,0,0
2019-12-19 09:01:00+08:00,535.65,536.05,535.64,536.05,0,0,0
2019-12-19 09:02:00+08:00,536.4,536.58,536.21,536.52,0,0,0
2019-12-19 09:03:00+08:00,536.56,536.6,536.21,536.21,0,0,0
2019-12-19 09:04:00+08:00,535.77,535.77,535.77,535.77,0,0,0
2019-12-19 09:05:00+08:00,535.77,536.09,535.63,535.68,0,0,0
2019-12-19 09:06:00+08:00,535.97,536.0,535.5,535.56,0,0,0
2019-12-19 09:07:00+08:00,535.88,535.9,535.48,535.84,0,0,0
2019-12-19 09:08:00+08:00,535.98,535.98,535.93,535.93,0,0,0
2019-12-19 09:10:00+08:00,535.75,536.05,535.6,535.73,0,0,0
2019-12-19 09:11:00+08:00,535.74,536.06,535.69,535.72,0,0,0
2019-12-19 09:12:00+08:00,535.7,535.8,535.63,535.73,0,0,0
2019-12-19 09:13:00+08:00,535.58,535.7,535.57,535.57,0,0,0
2019-12-19 09:14:00+08:00,535.68,535.7,535.3,535.35,0,0,0
2019-12-19 09:15:00+08:00,535.3,535.75,535.24,535.24,0,0,0
2019-12-19 09:16:00+08:00,535.24,535.63,535.24,535.37,0,0,0
2019-12-19 09:17:00+08:00,535.35,535.69,535.22,535.22,0,0,0
2019-12-19 09:18:00+08:00,535.18,535.27,534.77,534.77,0,0,0
2019-12-19 09:19:00+08:00,534.76,535.11,534.74,535.06,0,0,0
2019-12-19 09:20:00+08:00,534.75,535.08,534.68,534.73,0,0,0
2019-12-19 09:21:00+08:00,534.73,535.23,534.68,534.68,0,0,0
2019-12-19 09:22:00+08:00,534.72,534.96,534.62,534.96,0,0,0
2019-12-19 09:23:00+08:00,534.89,534.89,534.46,534.82,0,0,0
2019-12-19 09:24:00+08:00,534.44,534.78,534.42,534.42,0,0,0
2019-12-19 09:25:00+08:00,534.45,534.45,534.22,534.29,0,0,0
2019-12-19 09:26:00+08:00,534.28,534.68,534.22,534.22,0,0,0
2019-12-19 09:27:00+08:00,534.25,534.25,534.06,534.15,0,0,0
2019-12-19 09:28:00+08:00,534.15,534.51,534.06,534.18,0,0,0
2019-12-19 09:29:00+08:00,534.51,534.59,534.1,534.24,0,0,0
2019-12-19 09:30:00+08:00,534.25,534.28,534.12,534.15,0,0,0
2019-12-19 09:31:00+08:00,534.26,534.3,534.24,534.24,0,0,0
2019-12-19 09:32:00+08:00,534.26,534.28,533.73,533.73,0,0,0
2019-12-19 09:33:00+08:00,533.74,533.83,533.47,533.8,0,0,0
2019-12-19 09:34:00+08:00,533.47,533.5,533.38,533.43,0,0,0
2019-12-19 09:35:00+08:00,533.43,533.43,533.18,533.18,0,0,0
2019-12-19 09:36:00+08:00,533.15,533.15,532.65,532.76,0,0,0
2019-12-19 09:37:00+08:00,532.7,532.74,532.55,532.64,0,0,0
2019-12-19 09:38:00+08:00,532.64,532.78,532.36,532.36,0,0,0
2019-12-19 09:39:00+08:00,532.41,532.75,532.34,532.36,0,0,0
2019-12-19 09:40:00+08:00,532.36,532.42,532.32,532.34,0,0,0
2019-12-19 09:41:00+08:00,532.36,532.36,531.87,532.11,0,0,0
2019-12-19 09:42:00+08:00,531.76,532.17,531.73,532.17,0,0,0
2019-12-19 09:43:00+08:00,531.84,531.89,531.84,531.86,0,0,0
2019-12-19 09:44:00+08:00,531.82,532.23,531.82,532.2,0,0,0
2019-12-19 09:45:00+08:00,531.87,532.24,531.85,532.2,0,0,0
2019-12-19 09:46:00+08:00,532.22,532.31,531.91,532.18,0,0,0
2019-12-19 09:47:00+08:00,531.85,532.32,531.85,531.94,0,0,0
2019-12-19 09:48:00+08:00,532.3,532.7,532.3,532.62,0,0,0
2019-12-19 09:49:00+08:00,533.0,533.57,532.98,533.57,0,0,0
2019-12-19 09:50:00+08:00,533.61,533.66,533.31,533.63,0,0,0
2019-12-19 09:51:00+08:00,533.95,533.95,533.46,533.94,0,0,0
2019-12-19 09:52:00+08:00,533.56,533.97,533.56,533.81,0,0,0
2019-12-19 09:53:00+08:00,533.82,534.07,533.73,534.07,0,0,0
2019-12-19 09:54:00+08:00,534.08,534.09,533.68,533.81,0,0,0
2019-12-19 09:55:00+08:00,533.89,534.12,533.66,533.68,0,0,0
2019-12-19 09:56:00+08:00,533.35,533.75,533.26,533.35,0,0,0
2019-12-19 09:57:00+08:00,533.4,533.43,533.32,533.32,0,0,0
2019-12-19 09:58:00+08:00,533.32,533.32,532.86,533.17,0,0,0
2019-12-19 09:59:00+08:00,532.93,533.01,532.9,532.91,0,0,0
2019-12-19 10:00:00+08:00,532.91,532.93,532.47,532.8,0,0,0
2019-12-19 10:01:00+08:00,532.48,532.84,532.48,532.63,0,0,0
2019-12-19 10:02:00+08:00,532.52,532.96,532.52,532.6,0,0,0
2019-12-19 10:03:00+08:00,532.48,532.9,532.48,532.56,0,0,0
2019-12-19 10:04:00+08:00,532.57,532.95,532.57,532.95,0,0,0
2019-12-19 10:05:00+08:00,532.91,532.91,532.51,532.81,0,0,0
2019-12-19 10:06:00+08:00,532.73,532.8,532.39,532.71,0,0,0
2019-12-19 10:07:00+08:00,532.74,532.89,532.41,532.89,0,0,0
2019-12-19 10:08:00+08:00,532.87,532.89,532.46,532.56,0,0,0
2019-12-19 10:09:00+08:00,532.56,533.0,532.56,532.92,0,0,0
2019-12-19 10:10:00+08:00,532.57,532.97,532.47,532.47,0,0,0
2019-12-19 10:11:00+08:00,532.47,532.96,532.47,532.95,0,0,0
2019-12-19 10:12:00+08:00,532.88,532.88,532.88,532.88,0,0,0
2019-12-19 10:13:00+08:00,532.88,533.01,532.63,533.01,0,0,0
2019-12-19 10:14:00+08:00,532.98,533.07,532.53,533.07,0,0,0
2019-12-19 10:15:00+08:00,532.74,532.99,532.61,532.61,0,0,0
2019-12-19 10:16:00+08:00,532.59,533.09,532.59,532.72,0,0,0
2019-12-19 10:17:00+08:00,532.74,533.07,532.62,533.04,0,0,0
2019-12-19 10:18:00+08:00,532.73,533.05,532.7,533.04,0,0,0
2019-12-19 10:19:00+08:00,533.06,533.07,532.63,532.96,0,0,0
2019-12-19 10:20:00+08:00,533.03,533.15,532.67,532.73,0,0,0
2019-12-19 10:21:00+08:00,532.72,533.14,532.65,533.09,0,0,0
2019-12-19 10:22:00+08:00,533.04,533.06,532.67,532.74,0,0,0
2019-12-19 10:23:00+08:00,532.75,533.16,532.75,532.8,0,0,0
2019-12-19 10:24:00+08:00,533.16,533.18,532.83,532.85,0,0,0
2019-12-19 10:25:00+08:00,533.19,533.19,533.08,533.08,0,0,0
2019-12-19 10:26:00+08:00,533.07,533.29,532.98,533.03,0,0,0
2019-12-19 10:27:00+08:00,533.06,533.52,533.06,533.16,0,0,0
2019-12-19 10:28:00+08:00,533.19,533.19,533.09,533.13,0,0,0
2019-12-19 10:29:00+08:00,533.12,533.19,532.69,533.14,0,0,0
2019-12-19 10:30:00+08:00,533.14,533.23,532.81,533.18,0,0,0
2019-12-19 10:31:00+08:00,533.21,533.24,532.85,533.24,0,0,0
2019-12-19 10:32:00+08:00,533.27,533.64,532.89,533.64,0,0,0
2019-12-19 10:33:00+08:00,533.65,533.65,533.24,533.65,0,0,0
2019-12-19 10:34:00+08:00,533.63,533.64,533.28,533.28,0,0,0
2019-12-19 10:35:00+08:00,533.29,533.68,533.29,533.68,0,0,0
2019-12-19 10:36:00+08:00,533.29,533.68,533.29,533.36,0,0,0
2019-12-19 10:37:00+08:00,533.3,533.68,533.3,533.32,0,0,0
2019-12-19 10:38:00+08:00,533.34,533.63,533.21,533.21,0,0,0
2019-12-19 10:39:00+08:00,533.21,533.54,533.14,533.14,0,0,0
2019-12-19 10:40:00+08:00,533.12,533.15,532.78,532.81,0,0,0
2019-12-19 10:41:00+08:00,532.83,532.86,532.75,532.76,0,0,0
2019-12-19 10:42:00+08:00,532.78,533.12,532.73,532.73,0,0,0
2019-12-19 10:43:00+08:00,532.73,533.05,532.61,532.71,0,0,0
2019-12-19 10:44:00+08:00,532.69,532.76,532.66,532.66,0,0,0
2019-12-19 10:45:00+08:00,532.69,532.73,532.35,532.35,0,0,0
2019-12-19 10:46:00+08:00,532.35,532.37,532.23,532.32,0,0,0
2019-12-19 10:47:00+08:00,532.18,532.62,532.18,532.3,0,0,0
2019-12-19 10:48:00+08:00,532.49,532.49,531.81,532.0,0,0,0
2019-12-19 10:49:00+08:00,531.99,532.05,531.65,531.65,0,0,0
2019-12-19 10:50:00+08:00,531.66,532.2,531.66,532.17,0,0,0
2019-12-19 10:51:00+08:00,531.83,532.22,531.77,532.16,0,0,0
2019-12-19 10:52:00+08:00,531.83,532.23,531.83,532.04,0,0,0
2019-12-19 10:53:00+08:00,532.12,532.21,532.11,532.12,0,0,0
2019-12-19 10:54:00+08:00,532.17,532.46,532.15,532.45,0,0,0
2019-12-19 10:55:00+08:00,532.45,532.52,532.44,532.52,0,0,0
2019-12-19 10:56:00+08:00,532.56,532.56,532.14,532.44,0,0,0
2019-12-19 10:57:00+08:00,532.44,532.51,532.13,532.51,0,0,0
2019-12-19 10:58:00+08:00,532.51,532.57,532.25,532.49,0,0,0
2019-12-19 10:59:00+08:00,532.5,532.53,532.18,532.35,0,0,0
2019-12-19 11:00:00+08:00,532.4,532.45,532.05,532.44,0,0,0
2019-12-19 11:01:00+08:00,532.45,532.48,532.07,532.39,0,0,0
2019-12-19 11:02:00+08:00,532.41,532.41,532.06,532.4,0,0,0
2019-12-19 11:03:00+08:00,532.39,532.45,532.04,532.41,0,0,0
2019-12-19 11:04:00+08:00,532.05,532.38,532.01,532.01,0,0,0
2019-12-19 11:05:00+08:00,531.92,532.3,531.92,532.28,0,0,0
2019-12-19 11:06:00+08:00,531.99,532.33,531.89,531.89,0,0,0
2019-12-19 11:07:00+08:00,531.95,532.22,531.87,531.92,0,0,0
2019-12-19 11:08:00+08:00,531.94,532.22,531.82,531.82,0,0,0
2019-12-19 11:09:00+08:00,531.83,532.25,531.83,531.95,0,0,0
2019-12-19 11:10:00+08:00,532.25,532.25,531.88,531.88,0,0,0
2019-12-19 11:11:00+08:00,531.91,531.94,531.88,531.89,0,0,0
2019-12-19 11:12:00+08:00,531.87,532.18,531.71,531.71,0,0,0
2019-12-19 11:13:00+08:00,531.74,532.2,531.74,531.91,0,0,0
2019-12-19 11:14:00+08:00,531.87,532.19,531.74,531.74,0,0,0
2019-12-19 11:15:00+08:00,531.73,531.81,531.72,531.76,0,0,0
2019-12-19 11:16:00+08:00,531.78,531.81,531.7,531.76,0,0,0
2019-12-19 11:17:00+08:00,531.75,531.83,531.49,531.54,0,0,0
2019-12-19 11:20:00+08:00,531.68,531.68,531.32,531.32,0,0,0
2019-12-19 11:21:00+08:00,531.66,531.67,531.22,531.53,0,0,0
2019-12-19 11:22:00+08:00,531.22,531.7,531.22,531.7,0,0,0
2019-12-19 11:23:00+08:00,531.68,531.74,531.36,531.37,0,0,0
2019-12-19 11:24:00+08:00,531.28,531.65,531.28,531.29,0,0,0
2019-12-19 11:25:00+08:00,531.29,531.8,531.29,531.75,0,0,0
2019-12-19 11:26:00+08:00,531.4,531.76,531.4,531.44,0,0,0
2019-12-19 11:27:00+08:00,531.38,531.75,531.29,531.61,0,0,0
2019-12-19 11:28:00+08:00,531.63,531.72,531.38,531.69,0,0,0
2019-12-19 11:29:00+08:00,531.37,531.78,531.37,531.78,0,0,0
2019-12-19 11:30:00+08:00,531.83,531.83,531.43,531.65,0,0,0
2019-12-19 11:31:00+08:00,531.66,531.76,531.59,531.66,0,0,0
2019-12-19 11:32:00+08:00,531.6,531.69,531.34,531.66,0,0,0
2019-12-19 11:33:00+08:00,531.68,531.74,531.31,531.7,0,0,0
