Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1838.94,1838.97,1838.76,1838.79,0,0,0
2019-12-18 11:01:00-05:00,1838.77,1838.86,1838.76,1838.86,0,0,0
2019-12-18 11:02:00-05:00,1838.86,1838.86,1838.69,1838.69,0,0,0
2019-12-18 11:03:00-05:00,1838.76,1838.77,1838.72,1838.77,0,0,0
2019-12-18 11:04:00-05:00,1838.81,1839.02,1838.81,1839.01,0,0,0
2019-12-18 11:05:00-05:00,1838.97,1839.08,1838.85,1838.99,0,0,0
2019-12-18 11:06:00-05:00,1838.99,1839.04,1838.95,1838.99,0,0,0
2019-12-18 11:07:00-05:00,1839.03,1839.07,1839.0,1839.0,0,0,0
2019-12-18 11:08:00-05:00,1838.98,1839.04,1838.93,1838.93,0,0,0
2019-12-18 11:09:00-05:00,1838.92,1838.93,1838.63,1838.63,0,0,0
2019-12-18 11:10:00-05:00,1838.66,1838.96,1838.66,1838.92,0,0,0
2019-12-18 11:11:00-05:00,1838.9,1839.03,1838.85,1839.03,0,0,0
2019-12-18 11:12:00-05:00,1839.07,1839.13,1839.04,1839.05,0,0,0
2019-12-18 11:13:00-05:00,1839.05,1839.29,1839.05,1839.29,0,0,0
2019-12-18 11:14:00-05:00,1839.35,1839.39,1839.28,1839.28,0,0,0
2019-12-18 11:17:00-05:00,1840.01,1840.46,1840.01,1840.46,0,0,0
2019-12-18 11:18:00-05:00,1840.43,1840.43,1840.3,1840.3,0,0,0
2019-12-18 11:19:00-05:00,1840.24,1840.3,1840.21,1840.25,0,0,0
2019-12-18 11:20:00-05:00,1840.24,1840.27,1840.16,1840.16,0,0,0
2019-12-18 11:21:00-05:00,1840.19,1840.23,1840.09,1840.23,0,0,0
2019-12-18 11:22:00-05:00,1840.24,1840.73,1840.24,1840.73,0,0,0
2019-12-18 11:23:00-05:00,1840.76,1840.92,1840.76,1840.92,0,0,0
2019-12-18 11:24:00-05:00,1840.96,1841.26,1840.96,1841.21,0,0,0
2019-12-18 11:25:00-05:00,1841.22,1841.38,1841.22,1841.38,0,0,0
2019-12-18 11:26:00-05:00,1841.39,1841.42,1841.27,1841.27,0,0,0
2019-12-18 11:27:00-05:00,1841.24,1841.24,1841.11,1841.13,0,0,0
2019-12-18 11:28:00-05:00,1841.18,1841.28,1841.18,1841.27,0,0,0
2019-12-18 11:29:00-05:00,1841.31,1841.42,1841.07,1841.07,0,0,0
2019-12-18 11:30:00-05:00,1841.16,1841.43,1841.16,1841.43,0,0,0
2019-12-18 11:31:00-05:00,1841.45,1841.45,1841.17,1841.17,0,0,0
2019-12-18 11:32:00-05:00,1841.21,1841.3,1841.18,1841.27,0,0,0
2019-12-18 11:33:00-05:00,1841.24,1841.36,1841.24,1841.34,0,0,0
2019-12-18 11:34:00-05:00,1841.38,1841.43,1841.19,1841.19,0,0,0
2019-12-18 11:35:00-05:00,1841.22,1841.22,1841.14,1841.21,0,0,0
2019-12-18 11:36:00-05:00,1841.21,1841.52,1841.21,1841.52,0,0,0
2019-12-18 11:37:00-05:00,1841.56,1841.62,1841.5,1841.5,0,0,0
2019-12-18 11:38:00-05:00,1841.49,1841.64,1841.48,1841.55,0,0,0
2019-12-18 11:39:00-05:00,1841.53,1841.54,1841.39,1841.4,0,0,0
2019-12-18 11:40:00-05:00,1841.45,1841.55,1841.45,1841.55,0,0,0
2019-12-18 11:41:00-05:00,1841.61,1841.67,1841.53,1841.67,0,0,0
2019-12-18 11:42:00-05:00,1841.69,1842.08,1841.69,1842.08,0,0,0
2019-12-18 11:43:00-05:00,1842.09,1842.09,1841.96,1841.96,0,0,0
2019-12-18 11:44:00-05:00,1841.96,1841.96,1841.94,1841.94,0,0,0
2019-12-18 11:46:00-05:00,1842.41,1842.41,1842.28,1842.28,0,0,0
2019-12-18 11:47:00-05:00,1842.33,1842.43,1842.31,1842.43,0,0,0
2019-12-18 11:48:00-05:00,1842.47,1842.49,1842.38,1842.4,0,0,0
2019-12-18 11:49:00-05:00,1842.38,1842.45,1842.35,1842.35,0,0,0
2019-12-18 11:50:00-05:00,1842.35,1842.35,1842.13,1842.13,0,0,0
2019-12-18 11:51:00-05:00,1842.15,1842.21,1841.85,1841.85,0,0,0
2019-12-18 11:52:00-05:00,1841.75,1841.81,1841.71,1841.8,0,0,0
2019-12-18 11:53:00-05:00,1841.82,1841.84,1841.75,1841.84,0,0,0
2019-12-18 11:54:00-05:00,1841.85,1841.98,1841.85,1841.93,0,0,0
2019-12-18 11:55:00-05:00,1841.87,1841.87,1841.67,1841.69,0,0,0
2019-12-18 11:56:00-05:00,1841.67,1841.69,1841.59,1841.59,0,0,0
2019-12-18 11:57:00-05:00,1841.61,1841.73,1841.52,1841.73,0,0,0
2019-12-18 11:58:00-05:00,1841.73,1842.05,1841.73,1842.04,0,0,0
2019-12-18 11:59:00-05:00,1842.06,1842.13,1842.06,1842.11,0,0,0
2019-12-18 12:00:00-05:00,1842.17,1842.75,1842.17,1842.75,0,0,0
2019-12-18 12:01:00-05:00,1842.83,1842.95,1842.8,1842.8,0,0,0
2019-12-18 12:02:00-05:00,1842.81,1843.05,1842.81,1843.05,0,0,0
2019-12-18 12:03:00-05:00,1843.06,1843.09,1843.01,1843.09,0,0,0
2019-12-18 12:04:00-05:00,1843.09,1843.28,1843.09,1843.17,0,0,0
2019-12-18 12:05:00-05:00,1843.2,1843.36,1843.18,1843.36,0,0,0
2019-12-18 12:06:00-05:00,1843.38,1843.53,1843.34,1843.45,0,0,0
2019-12-18 12:07:00-05:00,1843.46,1843.66,1843.46,1843.64,0,0,0
2019-12-18 12:08:00-05:00,1843.62,1843.73,1843.62,1843.72,0,0,0
2019-12-18 12:09:00-05:00,1843.74,1843.74,1843.59,1843.59,0,0,0
2019-12-18 12:10:00-05:00,1843.6,1843.63,1843.44,1843.44,0,0,0
2019-12-18 12:11:00-05:00,1843.43,1843.44,1843.17,1843.18,0,0,0
2019-12-18 12:12:00-05:00,1843.17,1843.24,1843.15,1843.19,0,0,0
2019-12-18 12:13:00-05:00,1843.22,1843.37,1843.22,1843.36,0,0,0
2019-12-18 12:14:00-05:00,1843.26,1843.29,1843.21,1843.21,0,0,0
2019-12-18 12:15:00-05:00,1843.21,1843.29,1843.16,1843.16,0,0,0
2019-12-18 12:17:00-05:00,1843.74,1843.74,1843.69,1843.69,0,0,0
2019-12-18 12:18:00-05:00,1843.64,1843.66,1843.4,1843.4,0,0,0
2019-12-18 12:19:00-05:00,1843.39,1843.44,1843.34,1843.34,0,0,0
2019-12-18 12:20:00-05:00,1843.33,1843.38,1843.29,1843.3,0,0,0
2019-12-18 12:21:00-05:00,1843.2,1843.2,1843.06,1843.08,0,0,0
2019-12-18 12:22:00-05:00,1843.07,1843.12,1843.0,1843.04,0,0,0
2019-12-18 12:23:00-05:00,1842.96,1842.96,1842.75,1842.75,0,0,0
2019-12-18 12:24:00-05:00,1842.72,1842.72,1842.56,1842.61,0,0,0
2019-12-18 12:25:00-05:00,1842.6,1842.63,1842.49,1842.58,0,0,0
2019-12-18 12:26:00-05:00,1842.57,1842.68,1842.57,1842.68,0,0,0
2019-12-18 12:27:00-05:00,1842.7,1842.7,1842.56,1842.61,0,0,0
2019-12-18 12:28:00-05:00,1842.63,1842.72,1842.63,1842.72,0,0,0
2019-12-18 12:29:00-05:00,1842.73,1842.9,1842.72,1842.87,0,0,0
2019-12-18 12:30:00-05:00,1842.86,1842.99,1842.85,1842.99,0,0,0
2019-12-18 12:31:00-05:00,1843.01,1843.25,1843.01,1843.23,0,0,0
2019-12-18 12:32:00-05:00,1843.25,1843.55,1843.23,1843.55,0,0,0
2019-12-18 12:33:00-05:00,1843.6,1843.8,1843.58,1843.79,0,0,0
2019-12-18 12:34:00-05:00,1843.79,1843.96,1843.79,1843.9,0,0,0
2019-12-18 12:35:00-05:00,1843.91,1843.97,1843.9,1843.92,0,0,0
2019-12-18 12:36:00-05:00,1843.96,1843.96,1843.75,1843.77,0,0,0
2019-12-18 12:37:00-05:00,1843.76,1843.79,1843.69,1843.79,0,0,0
2019-12-18 12:38:00-05:00,1843.81,1843.86,1843.8,1843.8,0,0,0
2019-12-18 12:39:00-05:00,1843.79,1843.79,1843.64,1843.64,0,0,0
2019-12-18 12:40:00-05:00,1843.59,1843.65,1843.09,1843.09,0,0,0
2019-12-18 12:41:00-05:00,1843.1,1843.16,1843.07,1843.16,0,0,0
2019-12-18 12:42:00-05:00,1843.14,1843.23,1843.14,1843.22,0,0,0
2019-12-18 12:43:00-05:00,1843.24,1843.32,1843.23,1843.32,0,0,0
2019-12-18 12:44:00-05:00,1843.32,1843.33,1843.23,1843.26,0,0,0
2019-12-18 12:45:00-05:00,1843.25,1843.28,1843.04,1843.06,0,0,0
2019-12-18 12:46:00-05:00,1843.05,1843.05,1842.93,1842.98,0,0,0
2019-12-18 12:47:00-05:00,1842.96,1843.03,1842.92,1843.0,0,0,0
2019-12-18 12:48:00-05:00,1842.98,1842.98,1842.87,1842.87,0,0,0
2019-12-18 12:49:00-05:00,1842.88,1843.06,1842.88,1843.06,0,0,0
2019-12-18 12:50:00-05:00,1843.06,1843.13,1843.02,1843.1,0,0,0
2019-12-18 12:51:00-05:00,1843.13,1843.13,1843.01,1843.01,0,0,0
2019-12-18 12:52:00-05:00,1842.99,1842.99,1842.9,1842.91,0,0,0
2019-12-18 12:53:00-05:00,1842.91,1843.08,1842.89,1842.92,0,0,0
2019-12-18 12:54:00-05:00,1842.92,1842.92,1842.84,1842.84,0,0,0
2019-12-18 12:55:00-05:00,1842.82,1842.83,1842.74,1842.81,0,0,0
