Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,787.18,787.23,787.12,787.14,0,0,0
2019-12-18 11:01:00-05:00,787.23,787.26,787.07,787.13,0,0,0
2019-12-18 11:02:00-05:00,787.07,787.16,787.03,787.03,0,0,0
2019-12-18 11:03:00-05:00,787.1,787.11,787.02,787.03,0,0,0
2019-12-18 11:04:00-05:00,787.02,787.06,786.87,786.89,0,0,0
2019-12-18 11:05:00-05:00,786.84,786.91,786.84,786.88,0,0,0
2019-12-18 11:06:00-05:00,786.87,786.87,786.77,786.77,0,0,0
2019-12-18 11:07:00-05:00,786.78,786.78,786.62,786.62,0,0,0
2019-12-18 11:08:00-05:00,786.62,786.65,786.54,786.65,0,0,0
2019-12-18 11:09:00-05:00,786.68,786.68,786.58,786.59,0,0,0
2019-12-18 11:10:00-05:00,786.61,786.68,786.58,786.65,0,0,0
2019-12-18 11:11:00-05:00,786.66,786.66,786.49,786.49,0,0,0
2019-12-18 11:12:00-05:00,786.5,786.55,786.49,786.49,0,0,0
2019-12-18 11:13:00-05:00,786.53,786.6,786.51,786.6,0,0,0
2019-12-18 11:14:00-05:00,786.58,786.59,786.53,786.59,0,0,0
2019-12-18 11:17:00-05:00,786.45,786.47,786.41,786.41,0,0,0
2019-12-18 11:18:00-05:00,786.42,786.44,786.37,786.37,0,0,0
2019-12-18 11:19:00-05:00,786.4,786.4,786.29,786.35,0,0,0
2019-12-18 11:20:00-05:00,786.35,786.38,786.28,786.29,0,0,0
2019-12-18 11:21:00-05:00,786.21,786.21,786.09,786.09,0,0,0
2019-12-18 11:22:00-05:00,786.09,786.14,786.09,786.1,0,0,0
2019-12-18 11:23:00-05:00,786.13,786.14,786.09,786.1,0,0,0
2019-12-18 11:24:00-05:00,786.13,786.28,786.13,786.17,0,0,0
2019-12-18 11:25:00-05:00,786.24,786.26,786.17,786.23,0,0,0
2019-12-18 11:26:00-05:00,786.24,786.25,786.2,786.2,0,0,0
2019-12-18 11:27:00-05:00,786.2,786.2,786.11,786.11,0,0,0
2019-12-18 11:28:00-05:00,786.13,786.25,786.12,786.13,0,0,0
2019-12-18 11:29:00-05:00,786.15,786.18,786.13,786.18,0,0,0
2019-12-18 11:30:00-05:00,786.14,786.15,785.97,785.97,0,0,0
