Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1284.87,1286.63,1284.87,1286.63,0,0,0
2019-12-18 11:01:00-05:00,1286.61,1286.61,1286.09,1286.09,0,0,0
2019-12-18 11:02:00-05:00,1286.03,1286.03,1285.38,1285.55,0,0,0
2019-12-18 11:03:00-05:00,1285.57,1285.57,1284.92,1284.92,0,0,0
2019-12-18 11:04:00-05:00,1284.53,1284.53,1282.97,1282.97,0,0,0
2019-12-18 11:05:00-05:00,1283.32,1283.58,1283.16,1283.22,0,0,0
2019-12-18 11:06:00-05:00,1282.72,1283.21,1282.72,1282.88,0,0,0
2019-12-18 11:07:00-05:00,1282.14,1282.5,1282.01,1282.04,0,0,0
2019-12-18 11:08:00-05:00,1282.12,1282.12,1282.03,1282.03,0,0,0
2019-12-18 11:09:00-05:00,1281.06,1281.06,1279.52,1279.54,0,0,0
2019-12-18 11:10:00-05:00,1279.68,1279.68,1278.33,1278.33,0,0,0
2019-12-18 11:11:00-05:00,1279.25,1280.0,1279.25,1280.0,0,0,0
2019-12-18 11:12:00-05:00,1279.92,1279.92,1277.67,1278.36,0,0,0
2019-12-18 11:13:00-05:00,1278.11,1278.11,1277.84,1277.84,0,0,0
2019-12-18 11:14:00-05:00,1277.99,1277.99,1277.45,1277.45,0,0,0
2019-12-18 11:15:00-05:00,1277.56,1277.61,1277.2,1277.2,0,0,0
2019-12-18 11:16:00-05:00,1276.89,1277.54,1276.86,1277.09,0,0,0
2019-12-18 11:17:00-05:00,1276.71,1277.2,1276.71,1276.77,0,0,0
2019-12-18 11:18:00-05:00,1276.71,1276.81,1276.29,1276.29,0,0,0
2019-12-18 11:19:00-05:00,1276.29,1276.42,1276.29,1276.39,0,0,0
2019-12-18 11:20:00-05:00,1276.43,1276.43,1276.43,1276.43,0,0,0
2019-12-18 12:13:00-05:00,1281.05,1281.05,1281.05,1281.05,0,0,0
2019-12-18 12:14:00-05:00,1281.23,1281.23,1281.23,1281.23,0,0,0
2019-12-18 12:27:00-05:00,1281.79,1281.79,1281.79,1281.79,0,0,0
2019-12-18 12:28:00-05:00,1281.68,1281.68,1281.68,1281.68,0,0,0
2019-12-19 09:30:00-05:00,1282.11,1282.11,1282.11,1282.11,0,0,0
2019-12-19 09:31:00-05:00,1282.11,1282.11,1282.11,1282.11,0,0,0
2019-12-19 11:32:00-05:00,1257.53,1257.53,1257.53,1257.53,0,0,0
2019-12-20 09:30:00-05:00,1255.09,1255.09,1255.09,1255.09,0,0,0
2019-12-23 11:08:00-05:00,1250.7,1250.77,1250.66,1250.66,0,0,0
2019-12-23 11:09:00-05:00,1250.57,1250.6,1250.27,1250.27,0,0,0
2019-12-23 11:10:00-05:00,1250.03,1251.21,1250.03,1251.2,0,0,0
2019-12-23 11:11:00-05:00,1251.2,1251.2,1251.1,1251.18,0,0,0
2019-12-23 11:12:00-05:00,1251.18,1251.28,1251.18,1251.28,0,0,0
2019-12-23 11:13:00-05:00,1251.32,1251.32,1250.74,1250.92,0,0,0
2019-12-23 11:14:00-05:00,1250.89,1250.89,1249.37,1249.37,0,0,0
2019-12-23 11:15:00-05:00,1248.63,1250.07,1248.63,1250.07,0,0,0
2019-12-23 11:16:00-05:00,1250.05,1250.05,1249.36,1249.36,0,0,0
2019-12-23 11:17:00-05:00,1251.49,1252.35,1251.49,1252.35,0,0,0
2019-12-23 11:18:00-05:00,1252.64,1252.64,1252.47,1252.48,0,0,0
2019-12-23 11:19:00-05:00,1252.31,1252.31,1252.03,1252.03,0,0,0
2019-12-23 11:20:00-05:00,1252.01,1252.79,1252.01,1252.79,0,0,0
2019-12-23 11:21:00-05:00,1253.6,1253.91,1253.6,1253.91,0,0,0
2019-12-23 11:22:00-05:00,1253.89,1256.47,1253.72,1256.47,0,0,0
2019-12-23 11:23:00-05:00,1256.49,1257.35,1256.48,1257.35,0,0,0
2019-12-23 11:24:00-05:00,1256.91,1256.91,1256.03,1256.03,0,0,0
2019-12-23 11:25:00-05:00,1256.1,1256.82,1256.1,1256.1,0,0,0
2019-12-23 11:26:00-05:00,1256.11,1256.14,1255.48,1255.48,0,0,0
2019-12-23 11:27:00-05:00,1255.25,1256.22,1255.25,1256.22,0,0,0
2019-12-23 11:28:00-05:00,1255.74,1255.95,1255.74,1255.9,0,0,0
2019-12-23 11:29:00-05:00,1255.77,1256.33,1255.77,1256.33,0,0,0
2019-12-23 11:30:00-05:00,1256.41,1256.77,1256.26,1256.26,0,0,0
2019-12-23 11:31:00-05:00,1256.51,1256.62,1256.51,1256.62,0,0,0
2019-12-24 09:30:00-05:00,1256.63,1256.63,1256.63,1256.63,0,0,0
2019-12-31 09:30:00-05:00,1290.8,1290.8,1290.8,1290.8,0,0,0
