Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4686.72,4686.98,4685.87,4685.87,0,0,0
2019-12-18 11:01:00-05:00,4685.84,4685.84,4685.02,4685.02,0,0,0
2019-12-18 11:02:00-05:00,4685.04,4685.74,4685.01,4685.74,0,0,0
2019-12-18 11:03:00-05:00,4685.64,4686.45,4685.64,4686.45,0,0,0
2019-12-18 11:04:00-05:00,4686.42,4687.38,4686.42,4687.38,0,0,0
2019-12-18 11:05:00-05:00,4687.42,4687.42,4687.04,4687.04,0,0,0
2019-12-18 11:06:00-05:00,4686.89,4687.11,4686.89,4687.11,0,0,0
2019-12-18 11:07:00-05:00,4687.15,4687.32,4687.14,4687.32,0,0,0
2019-12-18 11:08:00-05:00,4687.26,4687.62,4687.09,4687.62,0,0,0
2019-12-18 11:09:00-05:00,4687.62,4687.66,4686.64,4686.87,0,0,0
2019-12-18 11:10:00-05:00,4686.95,4687.46,4686.91,4686.91,0,0,0
2019-12-18 11:11:00-05:00,4686.93,4687.01,4686.76,4686.89,0,0,0
2019-12-18 11:12:00-05:00,4686.7,4686.81,4686.19,4686.22,0,0,0
2019-12-18 11:13:00-05:00,4686.23,4686.23,4685.6,4685.6,0,0,0
2019-12-18 11:14:00-05:00,4685.52,4685.52,4685.3,4685.33,0,0,0
2019-12-18 11:15:00-05:00,4685.2,4685.42,4685.02,4685.25,0,0,0
2019-12-18 11:16:00-05:00,4685.3,4686.01,4685.3,4685.74,0,0,0
2019-12-18 11:17:00-05:00,4685.6,4686.67,4685.6,4686.63,0,0,0
2019-12-18 11:18:00-05:00,4686.82,4687.09,4686.74,4686.74,0,0,0
2019-12-18 11:19:00-05:00,4686.69,4687.07,4686.66,4687.07,0,0,0
2019-12-18 11:20:00-05:00,4687.19,4687.28,4687.06,4687.28,0,0,0
2019-12-18 11:21:00-05:00,4687.43,4687.83,4687.43,4687.83,0,0,0
2019-12-18 11:22:00-05:00,4687.88,4688.07,4687.68,4688.07,0,0,0
2019-12-18 11:23:00-05:00,4688.04,4688.46,4687.67,4688.34,0,0,0
2019-12-18 11:24:00-05:00,4688.36,4688.59,4688.23,4688.57,0,0,0
2019-12-18 11:25:00-05:00,4688.55,4688.87,4688.54,4688.86,0,0,0
2019-12-18 11:26:00-05:00,4688.93,4689.0,4688.72,4688.93,0,0,0
2019-12-18 11:27:00-05:00,4688.95,4689.45,4688.9,4689.45,0,0,0
2019-12-18 11:28:00-05:00,4689.56,4691.17,4689.56,4691.17,0,0,0
2019-12-18 11:29:00-05:00,4691.15,4691.6,4690.56,4690.68,0,0,0
2019-12-18 11:30:00-05:00,4690.66,4691.46,4690.66,4691.43,0,0,0
2019-12-18 11:31:00-05:00,4691.44,4691.44,4690.63,4690.76,0,0,0
2019-12-18 11:32:00-05:00,4690.82,4690.85,4690.15,4690.15,0,0,0
2019-12-18 11:33:00-05:00,4690.12,4691.11,4690.12,4691.11,0,0,0
2019-12-18 11:34:00-05:00,4691.06,4691.06,4689.86,4689.86,0,0,0
2019-12-18 11:35:00-05:00,4689.83,4689.96,4689.7,4689.8,0,0,0
2019-12-18 11:36:00-05:00,4689.78,4689.89,4689.66,4689.72,0,0,0
2019-12-18 11:37:00-05:00,4689.69,4689.69,4689.28,4689.35,0,0,0
2019-12-18 11:38:00-05:00,4689.35,4689.82,4689.05,4689.61,0,0,0
2019-12-18 11:39:00-05:00,4689.65,4689.65,4689.21,4689.31,0,0,0
2019-12-18 11:40:00-05:00,4689.24,4689.24,4687.85,4687.85,0,0,0
2019-12-18 11:41:00-05:00,4687.67,4687.67,4687.02,4687.02,0,0,0
2019-12-18 11:42:00-05:00,4687.05,4687.05,4686.47,4686.47,0,0,0
2019-12-18 11:43:00-05:00,4686.4,4686.4,4685.37,4685.39,0,0,0
2019-12-18 11:44:00-05:00,4685.47,4686.3,4685.44,4686.3,0,0,0
2019-12-18 11:45:00-05:00,4686.34,4687.42,4686.34,4687.41,0,0,0
2019-12-18 11:46:00-05:00,4687.52,4688.14,4687.52,4688.05,0,0,0
2019-12-18 11:47:00-05:00,4688.04,4688.36,4688.04,4688.36,0,0,0
2019-12-18 11:48:00-05:00,4688.46,4688.46,4688.23,4688.27,0,0,0
2019-12-18 11:49:00-05:00,4688.1,4688.1,4687.8,4687.8,0,0,0
2019-12-18 11:50:00-05:00,4687.76,4687.8,4686.4,4686.4,0,0,0
2019-12-18 11:51:00-05:00,4686.36,4686.36,4684.49,4684.58,0,0,0
2019-12-18 11:52:00-05:00,4684.48,4684.48,4684.27,4684.45,0,0,0
2019-12-18 11:53:00-05:00,4684.6,4684.75,4684.39,4684.42,0,0,0
2019-12-18 11:54:00-05:00,4684.39,4684.39,4683.86,4683.86,0,0,0
2019-12-18 11:55:00-05:00,4683.79,4683.83,4683.47,4683.47,0,0,0
2019-12-18 11:56:00-05:00,4683.66,4683.68,4682.73,4682.73,0,0,0
2019-12-18 11:57:00-05:00,4682.72,4682.77,4682.6,4682.67,0,0,0
2019-12-18 11:58:00-05:00,4682.64,4682.64,4682.07,4682.07,0,0,0
2019-12-18 11:59:00-05:00,4682.13,4682.13,4682.13,4682.13,0,0,0
2019-12-18 12:03:00-05:00,4684.09,4684.97,4684.09,4684.97,0,0,0
2019-12-18 12:04:00-05:00,4685.07,4685.7,4685.07,4685.7,0,0,0
2019-12-18 12:05:00-05:00,4685.75,4685.75,4685.24,4685.38,0,0,0
2019-12-18 12:06:00-05:00,4685.34,4685.45,4684.81,4684.9,0,0,0
2019-12-18 12:07:00-05:00,4684.88,4685.24,4684.61,4685.09,0,0,0
2019-12-18 12:08:00-05:00,4685.09,4685.09,4684.57,4684.91,0,0,0
2019-12-18 12:09:00-05:00,4684.84,4685.01,4684.64,4684.64,0,0,0
2019-12-18 12:10:00-05:00,4684.75,4684.79,4684.61,4684.61,0,0,0
2019-12-18 12:11:00-05:00,4684.6,4684.6,4684.08,4684.13,0,0,0
2019-12-18 12:12:00-05:00,4684.12,4684.17,4683.93,4684.14,0,0,0
2019-12-18 12:13:00-05:00,4684.26,4684.54,4684.21,4684.36,0,0,0
2019-12-18 12:14:00-05:00,4684.44,4684.85,4684.44,4684.75,0,0,0
2019-12-18 12:15:00-05:00,4684.74,4684.99,4684.72,4684.99,0,0,0
2019-12-18 12:16:00-05:00,4685.08,4685.46,4685.08,4685.45,0,0,0
2019-12-18 12:17:00-05:00,4685.43,4685.49,4685.25,4685.43,0,0,0
2019-12-18 12:18:00-05:00,4685.38,4685.5,4685.25,4685.29,0,0,0
2019-12-18 12:19:00-05:00,4685.35,4685.47,4684.79,4684.87,0,0,0
2019-12-18 12:20:00-05:00,4684.35,4684.35,4684.35,4684.35,0,0,0
2019-12-18 12:21:00-05:00,4684.35,4684.35,4683.41,4683.46,0,0,0
2019-12-18 12:22:00-05:00,4683.49,4684.41,4683.49,4684.41,0,0,0
2019-12-18 12:23:00-05:00,4684.39,4684.82,4684.29,4684.82,0,0,0
2019-12-18 12:24:00-05:00,4684.71,4684.78,4684.42,4684.69,0,0,0
2019-12-18 12:25:00-05:00,4684.76,4685.19,4684.76,4685.19,0,0,0
2019-12-18 12:26:00-05:00,4685.34,4685.59,4685.29,4685.58,0,0,0
2019-12-18 12:27:00-05:00,4685.59,4685.9,4685.51,4685.7,0,0,0
2019-12-18 12:28:00-05:00,4685.75,4687.13,4685.75,4687.01,0,0,0
2019-12-18 12:29:00-05:00,4687.07,4687.74,4687.07,4687.74,0,0,0
2019-12-18 12:30:00-05:00,4688.55,4688.55,4688.55,4688.55,0,0,0
2019-12-18 12:31:00-05:00,4688.55,4688.77,4688.18,4688.18,0,0,0
2019-12-18 12:32:00-05:00,4688.22,4688.58,4688.18,4688.58,0,0,0
2019-12-18 12:33:00-05:00,4688.61,4688.83,4688.61,4688.65,0,0,0
2019-12-18 12:34:00-05:00,4688.63,4688.91,4688.63,4688.91,0,0,0
2019-12-18 12:35:00-05:00,4688.79,4688.98,4688.79,4688.9,0,0,0
2019-12-18 12:36:00-05:00,4688.91,4688.99,4688.79,4688.95,0,0,0
2019-12-18 12:37:00-05:00,4689.02,4689.2,4688.71,4688.76,0,0,0
2019-12-18 12:38:00-05:00,4688.77,4688.77,4688.01,4688.17,0,0,0
2019-12-18 12:39:00-05:00,4688.05,4688.1,4687.66,4687.7,0,0,0
2019-12-18 12:40:00-05:00,4687.58,4687.64,4687.4,4687.4,0,0,0
2019-12-18 12:41:00-05:00,4687.43,4688.47,4687.43,4688.47,0,0,0
2019-12-18 12:42:00-05:00,4688.57,4688.97,4688.43,4688.97,0,0,0
2019-12-18 12:43:00-05:00,4689.07,4689.5,4688.98,4689.07,0,0,0
2019-12-18 12:44:00-05:00,4689.03,4689.17,4688.85,4689.07,0,0,0
2019-12-18 12:45:00-05:00,4689.05,4689.14,4688.97,4689.1,0,0,0
2019-12-18 12:46:00-05:00,4689.06,4689.22,4689.0,4689.22,0,0,0
2019-12-18 12:47:00-05:00,4689.29,4689.93,4689.29,4689.91,0,0,0
2019-12-18 12:48:00-05:00,4689.92,4689.92,4689.64,4689.66,0,0,0
2019-12-18 12:49:00-05:00,4689.44,4689.9,4689.44,4689.9,0,0,0
2019-12-18 12:50:00-05:00,4689.99,4690.23,4689.99,4690.23,0,0,0
2019-12-18 12:51:00-05:00,4690.2,4690.25,4690.1,4690.22,0,0,0
2019-12-18 12:52:00-05:00,4690.32,4690.48,4690.15,4690.17,0,0,0
2019-12-18 12:53:00-05:00,4690.28,4690.33,4690.18,4690.31,0,0,0
2019-12-18 12:54:00-05:00,4690.37,4690.57,4690.37,4690.4,0,0,0
2019-12-18 12:55:00-05:00,4690.31,4690.59,4690.28,4690.54,0,0,0
2019-12-18 12:56:00-05:00,4690.63,4691.75,4690.63,4691.72,0,0,0
2019-12-18 12:57:00-05:00,4691.69,4691.93,4691.67,4691.79,0,0,0
2019-12-18 12:58:00-05:00,4691.86,4692.63,4691.86,4692.55,0,0,0
2019-12-18 12:59:00-05:00,4692.55,4692.59,4692.38,4692.59,0,0,0
2019-12-18 13:00:00-05:00,4692.66,4692.86,4692.66,4692.78,0,0,0
2019-12-18 13:01:00-05:00,4692.83,4693.79,4692.83,4693.55,0,0,0
2019-12-18 13:02:00-05:00,4693.54,4693.89,4693.51,4693.85,0,0,0
