Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,377.13,377.26,377.13,377.26,0,0,0
2019-12-18 11:01:00-05:00,377.26,377.32,377.26,377.32,0,0,0
2019-12-18 11:02:00-05:00,377.32,377.4,377.32,377.4,0,0,0
2019-12-18 11:03:00-05:00,377.4,377.59,377.4,377.59,0,0,0
2019-12-18 11:04:00-05:00,377.59,377.67,377.59,377.67,0,0,0
2019-12-18 11:05:00-05:00,377.67,377.67,377.45,377.45,0,0,0
2019-12-18 11:06:00-05:00,377.45,377.45,377.05,377.05,0,0,0
2019-12-18 11:07:00-05:00,377.05,377.05,376.91,376.91,0,0,0
2019-12-18 11:08:00-05:00,376.78,376.94,376.78,376.78,0,0,0
2019-12-18 11:09:00-05:00,376.78,376.78,376.64,376.64,0,0,0
2019-12-18 11:10:00-05:00,376.85,376.85,376.78,376.78,0,0,0
2019-12-18 11:11:00-05:00,376.78,376.78,376.51,376.51,0,0,0
2019-12-18 11:12:00-05:00,376.51,376.51,376.37,376.45,0,0,0
2019-12-18 11:13:00-05:00,376.51,376.51,376.51,376.51,0,0,0
2019-12-18 11:14:00-05:00,376.51,376.51,376.51,376.51,0,0,0
2019-12-18 11:15:00-05:00,376.51,376.64,376.51,376.64,0,0,0
2019-12-18 11:16:00-05:00,376.64,376.64,376.59,376.59,0,0,0
2019-12-18 11:17:00-05:00,376.59,376.72,376.59,376.67,0,0,0
2019-12-18 11:18:00-05:00,376.67,376.67,376.45,376.45,0,0,0
2019-12-18 11:19:00-05:00,376.45,376.51,376.32,376.32,0,0,0
2019-12-18 11:20:00-05:00,376.37,376.37,376.37,376.37,0,0,0
2019-12-18 12:13:00-05:00,375.37,375.37,375.37,375.37,0,0,0
2019-12-18 12:14:00-05:00,375.37,375.37,375.37,375.37,0,0,0
2019-12-18 12:27:00-05:00,375.37,375.37,375.37,375.37,0,0,0
2019-12-18 12:28:00-05:00,375.37,375.37,375.37,375.37,0,0,0
2019-12-19 09:30:00-05:00,375.37,375.37,375.37,375.37,0,0,0
2019-12-19 09:31:00-05:00,375.37,375.37,375.37,375.37,0,0,0
2019-12-19 11:32:00-05:00,385.3,385.3,385.3,385.3,0,0,0
2019-12-20 09:30:00-05:00,383.48,383.48,383.48,383.48,0,0,0
2019-12-23 11:08:00-05:00,388.4,388.4,388.36,388.36,0,0,0
2019-12-23 11:09:00-05:00,388.36,388.4,388.36,388.4,0,0,0
2019-12-23 11:10:00-05:00,388.4,388.94,388.4,388.94,0,0,0
2019-12-23 11:11:00-05:00,388.92,389.12,388.92,388.98,0,0,0
2019-12-23 11:12:00-05:00,389.03,389.07,388.89,388.89,0,0,0
2019-12-23 11:13:00-05:00,389.03,389.03,388.98,389.03,0,0,0
2019-12-23 11:14:00-05:00,389.08,389.13,389.08,389.08,0,0,0
2019-12-23 11:15:00-05:00,389.13,389.13,389.08,389.08,0,0,0
2019-12-23 11:16:00-05:00,389.08,389.08,389.08,389.08,0,0,0
2019-12-23 11:17:00-05:00,389.08,389.08,389.08,389.08,0,0,0
2019-12-23 11:18:00-05:00,389.08,389.17,389.08,389.17,0,0,0
2019-12-23 11:19:00-05:00,389.17,389.17,389.17,389.17,0,0,0
2019-12-23 11:20:00-05:00,389.17,389.17,389.17,389.17,0,0,0
2019-12-23 11:21:00-05:00,389.12,389.12,389.12,389.12,0,0,0
2019-12-23 11:22:00-05:00,389.08,389.08,389.03,389.03,0,0,0
2019-12-23 11:23:00-05:00,389.08,389.21,389.08,389.21,0,0,0
2019-12-23 11:24:00-05:00,389.21,389.21,389.12,389.12,0,0,0
2019-12-23 11:25:00-05:00,389.12,389.12,389.12,389.12,0,0,0
2019-12-23 11:26:00-05:00,389.12,389.17,389.12,389.17,0,0,0
2019-12-23 11:27:00-05:00,389.12,389.17,389.12,389.17,0,0,0
2019-12-23 11:28:00-05:00,389.17,389.21,389.17,389.21,0,0,0
2019-12-23 11:29:00-05:00,389.17,389.52,389.17,389.52,0,0,0
2019-12-23 11:30:00-05:00,389.3,389.3,389.3,389.3,0,0,0
2019-12-23 11:31:00-05:00,389.3,389.3,389.3,389.3,0,0,0
2019-12-24 09:30:00-05:00,388.45,388.45,388.45,388.45,0,0,0
2019-12-31 09:30:00-05:00,387.75,387.75,387.75,387.75,0,0,0
