Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1551.44,1551.44,1551.31,1551.35,0,0,0
2019-12-18 11:01:00-05:00,1551.36,1551.36,1551.33,1551.35,0,0,0
2019-12-18 11:02:00-05:00,1551.35,1551.37,1551.34,1551.34,0,0,0
2019-12-18 11:03:00-05:00,1551.33,1551.33,1551.29,1551.32,0,0,0
2019-12-18 11:04:00-05:00,1551.3,1551.64,1551.3,1551.64,0,0,0
2019-12-18 11:05:00-05:00,1551.65,1551.65,1551.65,1551.65,0,0,0
2019-12-18 11:06:00-05:00,1551.68,1551.68,1551.68,1551.68,0,0,0
2019-12-18 11:07:00-05:00,1551.64,1551.64,1551.56,1551.56,0,0,0
2019-12-18 11:08:00-05:00,1551.48,1551.48,1551.45,1551.47,0,0,0
2019-12-18 11:09:00-05:00,1551.47,1551.47,1551.33,1551.35,0,0,0
2019-12-18 11:10:00-05:00,1551.39,1551.42,1551.37,1551.37,0,0,0
2019-12-18 11:11:00-05:00,1551.36,1551.36,1551.32,1551.34,0,0,0
2019-12-18 11:12:00-05:00,1551.32,1551.34,1551.32,1551.34,0,0,0
2019-12-18 11:13:00-05:00,1551.42,1551.48,1551.42,1551.46,0,0,0
2019-12-18 11:14:00-05:00,1551.47,1551.54,1551.45,1551.54,0,0,0
2019-12-18 11:15:00-05:00,1551.56,1551.56,1551.55,1551.55,0,0,0
2019-12-18 11:16:00-05:00,1551.58,1551.66,1551.58,1551.66,0,0,0
2019-12-18 11:17:00-05:00,1551.71,1551.82,1551.71,1551.82,0,0,0
2019-12-18 11:18:00-05:00,1551.79,1551.79,1551.68,1551.75,0,0,0
2019-12-18 11:19:00-05:00,1551.73,1551.75,1551.73,1551.75,0,0,0
2019-12-18 11:20:00-05:00,1551.77,1551.77,1551.71,1551.71,0,0,0
2019-12-18 11:21:00-05:00,1551.72,1551.76,1551.71,1551.76,0,0,0
2019-12-18 11:22:00-05:00,1551.73,1551.76,1551.73,1551.76,0,0,0
2019-12-18 11:23:00-05:00,1551.75,1551.79,1551.73,1551.76,0,0,0
2019-12-18 11:24:00-05:00,1551.75,1551.8,1551.75,1551.77,0,0,0
2019-12-18 11:25:00-05:00,1551.76,1551.82,1551.76,1551.81,0,0,0
2019-12-18 11:26:00-05:00,1551.79,1551.83,1551.79,1551.82,0,0,0
2019-12-18 11:27:00-05:00,1551.84,1551.86,1551.84,1551.85,0,0,0
2019-12-18 11:28:00-05:00,1551.82,1551.82,1551.81,1551.81,0,0,0
2019-12-18 11:29:00-05:00,1551.81,1551.81,1551.66,1551.67,0,0,0
2019-12-18 11:30:00-05:00,1551.68,1551.68,1551.67,1551.68,0,0,0
2019-12-18 11:31:00-05:00,1551.54,1551.54,1551.54,1551.54,0,0,0
2019-12-18 11:32:00-05:00,1551.53,1551.53,1551.5,1551.5,0,0,0
