Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1090.54,1090.75,1090.54,1090.62,0,0,0
2019-12-18 11:01:00-05:00,1090.6,1090.68,1090.51,1090.57,0,0,0
2019-12-18 11:02:00-05:00,1090.59,1090.73,1090.59,1090.7,0,0,0
2019-12-18 11:03:00-05:00,1090.76,1090.76,1090.53,1090.55,0,0,0
2019-12-18 11:04:00-05:00,1090.59,1090.59,1090.33,1090.38,0,0,0
2019-12-18 11:05:00-05:00,1090.36,1090.48,1090.32,1090.41,0,0,0
2019-12-18 11:06:00-05:00,1090.38,1090.38,1090.17,1090.17,0,0,0
2019-12-18 11:07:00-05:00,1090.19,1090.23,1090.08,1090.18,0,0,0
2019-12-18 11:08:00-05:00,1089.94,1090.0,1089.81,1089.92,0,0,0
2019-12-18 11:09:00-05:00,1089.88,1089.99,1089.83,1089.83,0,0,0
2019-12-18 11:10:00-05:00,1089.81,1089.83,1089.68,1089.7,0,0,0
2019-12-18 11:11:00-05:00,1089.69,1089.78,1089.68,1089.77,0,0,0
2019-12-18 11:12:00-05:00,1089.73,1089.73,1089.65,1089.67,0,0,0
2019-12-18 11:13:00-05:00,1089.65,1089.71,1089.57,1089.62,0,0,0
2019-12-18 11:14:00-05:00,1089.68,1089.69,1089.48,1089.69,0,0,0
2019-12-18 11:17:00-05:00,1089.44,1089.51,1089.38,1089.42,0,0,0
2019-12-18 11:18:00-05:00,1089.41,1089.51,1089.41,1089.47,0,0,0
2019-12-18 11:19:00-05:00,1089.49,1089.5,1089.39,1089.5,0,0,0
2019-12-18 11:20:00-05:00,1089.59,1089.59,1089.49,1089.54,0,0,0
2019-12-18 11:21:00-05:00,1089.53,1089.55,1089.34,1089.34,0,0,0
2019-12-18 11:22:00-05:00,1089.33,1089.33,1089.16,1089.16,0,0,0
2019-12-18 11:23:00-05:00,1089.18,1089.23,1089.13,1089.23,0,0,0
2019-12-18 11:24:00-05:00,1089.24,1089.33,1089.22,1089.26,0,0,0
2019-12-18 11:25:00-05:00,1089.2,1089.23,1089.15,1089.15,0,0,0
2019-12-18 11:26:00-05:00,1089.11,1089.11,1088.96,1089.0,0,0,0
2019-12-18 11:27:00-05:00,1088.87,1088.97,1088.73,1088.73,0,0,0
2019-12-18 11:28:00-05:00,1088.73,1088.9,1088.73,1088.83,0,0,0
2019-12-18 11:29:00-05:00,1088.89,1088.9,1088.84,1088.87,0,0,0
2019-12-18 11:30:00-05:00,1088.86,1088.86,1088.76,1088.79,0,0,0
2019-12-18 11:31:00-05:00,1088.8,1088.92,1088.8,1088.88,0,0,0
2019-12-18 11:32:00-05:00,1088.94,1088.96,1088.89,1088.89,0,0,0
2019-12-18 11:33:00-05:00,1088.91,1088.94,1088.62,1088.62,0,0,0
2019-12-18 11:34:00-05:00,1088.63,1088.75,1088.61,1088.69,0,0,0
2019-12-18 11:35:00-05:00,1088.7,1088.7,1088.66,1088.67,0,0,0
2019-12-18 11:36:00-05:00,1088.69,1088.71,1088.53,1088.57,0,0,0
2019-12-18 11:37:00-05:00,1088.64,1088.8,1088.64,1088.75,0,0,0
2019-12-18 11:38:00-05:00,1088.74,1088.93,1088.72,1088.92,0,0,0
2019-12-18 11:39:00-05:00,1088.94,1088.94,1088.77,1088.78,0,0,0
2019-12-18 11:40:00-05:00,1088.77,1088.91,1088.77,1088.87,0,0,0
2019-12-18 11:41:00-05:00,1088.85,1088.9,1088.83,1088.88,0,0,0
2019-12-18 11:42:00-05:00,1088.86,1088.87,1088.76,1088.79,0,0,0
2019-12-18 11:43:00-05:00,1088.83,1088.86,1088.8,1088.84,0,0,0
2019-12-18 11:44:00-05:00,1088.84,1088.84,1088.82,1088.82,0,0,0
2019-12-18 11:46:00-05:00,1088.69,1088.8,1088.69,1088.8,0,0,0
2019-12-18 11:47:00-05:00,1088.81,1088.93,1088.79,1088.91,0,0,0
2019-12-18 11:48:00-05:00,1088.88,1089.05,1088.86,1088.95,0,0,0
2019-12-18 11:49:00-05:00,1088.95,1088.99,1088.89,1088.92,0,0,0
2019-12-18 11:50:00-05:00,1088.92,1089.0,1088.9,1088.95,0,0,0
2019-12-18 11:51:00-05:00,1088.95,1089.05,1088.94,1089.02,0,0,0
2019-12-18 11:52:00-05:00,1089.03,1089.13,1089.03,1089.06,0,0,0
2019-12-18 11:53:00-05:00,1089.03,1089.14,1089.02,1089.14,0,0,0
2019-12-18 11:54:00-05:00,1089.12,1089.12,1088.96,1088.96,0,0,0
2019-12-18 11:55:00-05:00,1088.94,1089.05,1088.94,1089.0,0,0,0
2019-12-18 11:56:00-05:00,1089.01,1089.01,1088.95,1088.95,0,0,0
2019-12-18 11:57:00-05:00,1088.99,1089.02,1088.95,1089.02,0,0,0
2019-12-18 11:58:00-05:00,1089.03,1089.06,1088.97,1088.98,0,0,0
2019-12-18 11:59:00-05:00,1088.84,1088.84,1088.47,1088.47,0,0,0
2019-12-18 12:00:00-05:00,1088.49,1088.73,1088.49,1088.67,0,0,0
2019-12-18 12:01:00-05:00,1088.66,1088.7,1088.48,1088.69,0,0,0
2019-12-18 12:02:00-05:00,1088.67,1088.69,1088.6,1088.6,0,0,0
2019-12-18 12:03:00-05:00,1088.62,1088.67,1088.62,1088.66,0,0,0
2019-12-18 12:04:00-05:00,1088.68,1088.89,1088.68,1088.87,0,0,0
2019-12-18 12:05:00-05:00,1088.82,1088.97,1088.81,1088.97,0,0,0
2019-12-18 12:06:00-05:00,1088.9,1088.99,1088.87,1088.99,0,0,0
2019-12-18 12:07:00-05:00,1089.01,1089.16,1089.01,1089.11,0,0,0
2019-12-18 12:08:00-05:00,1089.13,1089.23,1089.13,1089.2,0,0,0
2019-12-18 12:09:00-05:00,1089.25,1089.25,1089.11,1089.11,0,0,0
2019-12-18 12:10:00-05:00,1089.1,1089.24,1089.07,1089.22,0,0,0
2019-12-18 12:11:00-05:00,1089.22,1089.3,1089.22,1089.26,0,0,0
2019-12-18 12:12:00-05:00,1089.3,1089.42,1089.28,1089.42,0,0,0
