Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,974.62,974.62,974.44,974.62,0,0,0
2019-12-18 17:01:00+01:00,974.79,974.79,974.79,974.79,0,0,0
2019-12-18 17:02:00+01:00,974.79,974.97,974.79,974.97,0,0,0
2019-12-18 17:03:00+01:00,974.97,974.98,974.8,974.98,0,0,0
2019-12-18 17:04:00+01:00,974.98,974.98,974.8,974.8,0,0,0
2019-12-18 17:05:00+01:00,974.8,974.8,974.8,974.8,0,0,0
2019-12-18 17:06:00+01:00,974.79,974.79,974.79,974.79,0,0,0
2019-12-18 17:07:00+01:00,974.8,975.15,974.8,974.97,0,0,0
2019-12-18 17:08:00+01:00,974.96,975.14,974.96,975.14,0,0,0
2019-12-18 17:09:00+01:00,975.14,975.31,974.95,974.95,0,0,0
2019-12-18 17:10:00+01:00,974.95,975.13,974.95,974.95,0,0,0
2019-12-18 17:11:00+01:00,975.13,975.13,974.95,975.13,0,0,0
2019-12-18 17:12:00+01:00,975.13,975.13,974.94,974.94,0,0,0
2019-12-18 17:13:00+01:00,974.77,974.96,974.77,974.96,0,0,0
2019-12-18 17:14:00+01:00,974.96,974.97,974.96,974.97,0,0,0
2019-12-18 17:15:00+01:00,974.97,974.98,974.8,974.97,0,0,0
2019-12-18 17:16:00+01:00,974.97,974.98,974.97,974.98,0,0,0
2019-12-18 17:17:00+01:00,974.98,974.99,974.8,974.98,0,0,0
2019-12-18 17:18:00+01:00,974.98,974.99,974.82,974.82,0,0,0
2019-12-18 17:19:00+01:00,974.82,974.82,974.64,974.64,0,0,0
2019-12-18 17:20:00+01:00,974.64,974.64,974.47,974.47,0,0,0
2019-12-18 17:21:00+01:00,974.47,974.48,974.29,974.48,0,0,0
2019-12-18 17:22:00+01:00,974.48,974.67,974.48,974.67,0,0,0
2019-12-18 17:23:00+01:00,974.67,974.86,974.67,974.86,0,0,0
2019-12-18 17:24:00+01:00,974.86,974.86,974.51,974.7,0,0,0
2019-12-18 17:25:00+01:00,974.69,974.69,974.52,974.52,0,0,0
2019-12-18 17:26:00+01:00,974.34,974.52,974.34,974.52,0,0,0
2019-12-18 17:27:00+01:00,974.34,974.51,974.34,974.51,0,0,0
2019-12-18 17:28:00+01:00,974.51,974.51,974.34,974.34,0,0,0
2019-12-18 17:29:00+01:00,974.52,974.53,974.34,974.53,0,0,0
2019-12-19 09:00:00+01:00,971.9,971.92,971.02,971.57,0,0,0
2019-12-19 09:01:00+01:00,971.56,973.32,971.56,972.79,0,0,0
2019-12-19 09:02:00+01:00,973.32,973.69,973.32,973.69,0,0,0
2019-12-19 09:03:00+01:00,973.51,974.03,973.51,973.9,0,0,0
2019-12-19 09:04:00+01:00,973.9,973.9,972.67,972.67,0,0,0
2019-12-19 09:05:00+01:00,972.67,972.8,972.67,972.8,0,0,0
2019-12-19 09:06:00+01:00,972.62,973.03,972.62,973.03,0,0,0
2019-12-19 09:07:00+01:00,973.03,973.03,972.82,972.82,0,0,0
2019-12-19 09:08:00+01:00,972.82,972.99,972.82,972.98,0,0,0
2019-12-19 09:09:00+01:00,972.8,973.31,972.8,972.94,0,0,0
2019-12-19 09:10:00+01:00,973.47,973.47,972.91,972.91,0,0,0
2019-12-19 09:11:00+01:00,973.26,973.61,973.26,973.6,0,0,0
2019-12-19 09:12:00+01:00,973.59,973.59,973.42,973.42,0,0,0
2019-12-19 09:13:00+01:00,973.24,973.24,973.07,973.07,0,0,0
2019-12-19 09:14:00+01:00,972.89,972.89,972.53,972.53,0,0,0
2019-12-19 09:15:00+01:00,972.88,973.76,972.71,973.23,0,0,0
2019-12-19 09:16:00+01:00,973.58,973.61,973.58,973.59,0,0,0
2019-12-19 09:17:00+01:00,973.59,973.77,973.24,973.24,0,0,0
2019-12-19 09:18:00+01:00,973.24,973.24,973.06,973.06,0,0,0
2019-12-19 09:19:00+01:00,972.88,973.06,972.88,973.06,0,0,0
2019-12-19 09:20:00+01:00,973.23,973.81,973.23,973.46,0,0,0
2019-12-19 09:21:00+01:00,973.26,973.44,973.26,973.44,0,0,0
2019-12-19 09:22:00+01:00,973.79,973.79,973.62,973.79,0,0,0
2019-12-19 09:23:00+01:00,973.79,973.79,973.26,973.44,0,0,0
2019-12-19 09:24:00+01:00,973.44,973.79,973.44,973.79,0,0,0
2019-12-19 09:25:00+01:00,973.79,974.0,973.79,974.0,0,0,0
