Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,939.01,939.01,938.81,938.81,0,0,0
2019-12-18 11:01:00-05:00,938.81,939.02,938.8,938.94,0,0,0
2019-12-18 11:02:00-05:00,938.98,939.23,938.95,939.2,0,0,0
2019-12-18 11:03:00-05:00,939.21,939.31,939.21,939.24,0,0,0
2019-12-18 11:04:00-05:00,939.37,939.65,939.37,939.48,0,0,0
2019-12-18 11:05:00-05:00,939.51,939.65,939.42,939.62,0,0,0
2019-12-18 11:06:00-05:00,939.62,939.7,939.49,939.49,0,0,0
2019-12-18 11:07:00-05:00,939.52,939.6,939.46,939.46,0,0,0
2019-12-18 11:08:00-05:00,939.4,939.45,939.36,939.45,0,0,0
2019-12-18 11:09:00-05:00,939.46,939.47,939.0,939.06,0,0,0
2019-12-18 11:10:00-05:00,939.04,939.31,939.02,939.29,0,0,0
2019-12-18 11:11:00-05:00,939.2,939.2,939.1,939.1,0,0,0
2019-12-18 11:12:00-05:00,939.11,939.19,939.07,939.07,0,0,0
2019-12-18 11:13:00-05:00,939.07,939.15,938.99,939.07,0,0,0
2019-12-18 11:14:00-05:00,939.12,939.33,939.1,939.26,0,0,0
2019-12-18 11:15:00-05:00,939.26,939.26,939.1,939.15,0,0,0
2019-12-18 11:16:00-05:00,939.18,939.45,939.13,939.45,0,0,0
2019-12-18 11:17:00-05:00,939.49,939.89,939.49,939.84,0,0,0
2019-12-18 11:18:00-05:00,939.85,939.85,939.6,939.6,0,0,0
2019-12-18 11:19:00-05:00,939.52,939.76,939.52,939.76,0,0,0
2019-12-18 11:20:00-05:00,939.77,939.77,939.74,939.74,0,0,0
2019-12-18 11:21:00-05:00,939.83,939.98,939.83,939.98,0,0,0
2019-12-18 11:22:00-05:00,939.97,940.39,939.97,940.38,0,0,0
2019-12-18 11:23:00-05:00,940.36,940.36,940.26,940.3,0,0,0
2019-12-18 11:24:00-05:00,940.31,940.7,940.31,940.58,0,0,0
2019-12-18 11:25:00-05:00,940.55,940.55,940.2,940.24,0,0,0
2019-12-18 11:26:00-05:00,940.23,940.41,940.08,940.08,0,0,0
2019-12-18 11:27:00-05:00,940.0,940.14,940.0,940.08,0,0,0
2019-12-18 11:28:00-05:00,940.12,940.31,940.12,940.26,0,0,0
2019-12-18 11:29:00-05:00,940.25,940.3,939.89,939.94,0,0,0
2019-12-18 11:30:00-05:00,939.96,940.24,939.96,940.24,0,0,0
2019-12-18 11:31:00-05:00,940.1,940.1,939.94,940.06,0,0,0
2019-12-18 11:32:00-05:00,940.1,940.1,939.68,939.68,0,0,0
2019-12-18 11:33:00-05:00,939.65,939.83,939.65,939.68,0,0,0
2019-12-18 11:34:00-05:00,939.53,939.53,939.33,939.33,0,0,0
2019-12-18 11:35:00-05:00,939.39,939.39,939.22,939.22,0,0,0
2019-12-18 11:36:00-05:00,939.2,939.54,939.2,939.5,0,0,0
2019-12-18 11:37:00-05:00,939.47,939.79,939.47,939.72,0,0,0
2019-12-18 11:38:00-05:00,939.61,939.63,939.53,939.61,0,0,0
2019-12-18 11:39:00-05:00,939.52,939.53,939.34,939.39,0,0,0
2019-12-18 11:40:00-05:00,939.19,939.19,938.67,938.67,0,0,0
2019-12-18 11:41:00-05:00,938.64,938.65,938.52,938.57,0,0,0
2019-12-18 11:42:00-05:00,938.57,938.61,938.52,938.61,0,0,0
2019-12-18 11:43:00-05:00,938.38,938.43,938.33,938.4,0,0,0
2019-12-18 11:44:00-05:00,938.39,938.43,938.31,938.31,0,0,0
2019-12-18 11:45:00-05:00,938.3,938.56,938.3,938.49,0,0,0
2019-12-18 11:46:00-05:00,938.49,938.78,938.48,938.78,0,0,0
2019-12-18 11:47:00-05:00,938.77,938.99,938.77,938.99,0,0,0
2019-12-18 11:48:00-05:00,938.99,939.13,938.99,939.13,0,0,0
2019-12-18 11:49:00-05:00,939.13,939.19,938.89,939.12,0,0,0
2019-12-18 11:50:00-05:00,939.09,939.09,938.89,938.94,0,0,0
2019-12-18 11:51:00-05:00,938.93,938.94,938.56,938.56,0,0,0
2019-12-18 11:52:00-05:00,938.53,938.64,938.51,938.64,0,0,0
2019-12-18 11:53:00-05:00,938.72,938.8,938.68,938.7,0,0,0
2019-12-18 11:54:00-05:00,938.69,938.76,938.65,938.65,0,0,0
2019-12-18 11:55:00-05:00,938.67,938.67,938.52,938.6,0,0,0
2019-12-18 11:56:00-05:00,938.6,938.86,938.6,938.86,0,0,0
2019-12-18 11:57:00-05:00,938.88,938.94,938.88,938.93,0,0,0
2019-12-18 11:58:00-05:00,938.83,938.83,938.66,938.66,0,0,0
2019-12-18 11:59:00-05:00,938.66,938.68,938.59,938.68,0,0,0
2019-12-18 12:00:00-05:00,938.63,938.76,938.54,938.76,0,0,0
2019-12-18 12:01:00-05:00,938.78,938.9,938.76,938.9,0,0,0
2019-12-18 12:02:00-05:00,938.91,938.96,938.84,938.85,0,0,0
2019-12-18 12:03:00-05:00,938.82,938.92,938.82,938.92,0,0,0
2019-12-18 12:04:00-05:00,938.89,938.91,938.76,938.76,0,0,0
