Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,190.52,190.52,190.5,190.52,0,0,0
2019-12-18 11:01:00-05:00,190.52,190.52,190.5,190.5,0,0,0
2019-12-18 11:02:00-05:00,190.5,190.5,190.48,190.48,0,0,0
2019-12-18 11:03:00-05:00,190.53,190.65,190.52,190.65,0,0,0
2019-12-18 11:04:00-05:00,190.61,190.62,190.59,190.61,0,0,0
2019-12-18 11:05:00-05:00,190.54,190.54,190.48,190.48,0,0,0
2019-12-18 11:06:00-05:00,190.49,190.49,190.48,190.49,0,0,0
2019-12-18 11:07:00-05:00,190.47,190.47,190.39,190.39,0,0,0
2019-12-18 11:08:00-05:00,190.41,190.41,190.35,190.35,0,0,0
2019-12-18 11:09:00-05:00,190.36,190.36,190.3,190.3,0,0,0
2019-12-18 11:10:00-05:00,190.31,190.33,190.14,190.14,0,0,0
2019-12-18 11:11:00-05:00,190.13,190.13,190.11,190.12,0,0,0
2019-12-18 11:12:00-05:00,190.1,190.13,190.1,190.13,0,0,0
2019-12-18 11:13:00-05:00,190.11,190.14,190.1,190.14,0,0,0
2019-12-18 11:14:00-05:00,190.14,190.17,190.14,190.16,0,0,0
2019-12-18 11:17:00-05:00,190.06,190.06,190.0,190.0,0,0,0
2019-12-18 11:18:00-05:00,189.99,190.0,189.97,189.97,0,0,0
2019-12-18 11:19:00-05:00,189.94,189.94,189.9,189.9,0,0,0
2019-12-18 11:20:00-05:00,189.92,189.96,189.92,189.96,0,0,0
2019-12-18 11:21:00-05:00,189.99,190.0,189.92,189.92,0,0,0
2019-12-18 11:22:00-05:00,189.93,189.98,189.93,189.98,0,0,0
2019-12-18 11:23:00-05:00,189.98,189.98,189.86,189.86,0,0,0
2019-12-18 11:24:00-05:00,189.84,189.84,189.75,189.75,0,0,0
2019-12-18 11:25:00-05:00,189.75,189.75,189.65,189.65,0,0,0
2019-12-18 11:26:00-05:00,189.6,189.6,189.53,189.53,0,0,0
2019-12-18 11:27:00-05:00,189.46,189.46,189.41,189.41,0,0,0
2019-12-18 11:28:00-05:00,189.4,189.46,189.38,189.46,0,0,0
2019-12-18 11:29:00-05:00,189.46,189.48,189.44,189.48,0,0,0
2019-12-18 11:30:00-05:00,189.46,189.46,189.32,189.32,0,0,0
2019-12-18 11:31:00-05:00,189.33,189.33,189.3,189.33,0,0,0
2019-12-18 11:32:00-05:00,189.3,189.3,189.26,189.27,0,0,0
2019-12-18 11:33:00-05:00,189.3,189.3,189.26,189.26,0,0,0
2019-12-18 11:34:00-05:00,189.27,189.27,189.14,189.17,0,0,0
2019-12-18 11:35:00-05:00,189.18,189.2,189.18,189.2,0,0,0
2019-12-18 11:36:00-05:00,189.2,189.2,189.14,189.15,0,0,0
2019-12-18 11:37:00-05:00,189.17,189.22,189.17,189.21,0,0,0
2019-12-18 11:38:00-05:00,189.24,189.24,189.21,189.21,0,0,0
2019-12-18 11:39:00-05:00,189.24,189.24,189.23,189.23,0,0,0
2019-12-18 11:40:00-05:00,189.24,189.31,189.24,189.31,0,0,0
2019-12-18 11:41:00-05:00,189.28,189.28,189.24,189.24,0,0,0
2019-12-18 11:42:00-05:00,189.28,189.38,189.28,189.38,0,0,0
2019-12-18 11:43:00-05:00,189.38,189.45,189.38,189.45,0,0,0
2019-12-18 11:44:00-05:00,189.48,189.5,189.48,189.5,0,0,0
2019-12-18 11:46:00-05:00,189.47,189.47,189.47,189.47,0,0,0
2019-12-18 11:47:00-05:00,189.49,189.52,189.49,189.52,0,0,0
2019-12-18 11:48:00-05:00,189.51,189.51,189.46,189.46,0,0,0
2019-12-18 11:49:00-05:00,189.47,189.47,189.4,189.4,0,0,0
2019-12-18 11:50:00-05:00,189.4,189.42,189.38,189.38,0,0,0
2019-12-18 11:51:00-05:00,189.45,189.46,189.45,189.46,0,0,0
2019-12-18 11:52:00-05:00,189.47,189.49,189.45,189.49,0,0,0
2019-12-18 11:53:00-05:00,189.47,189.47,189.44,189.46,0,0,0
2019-12-18 11:54:00-05:00,189.51,189.51,189.46,189.46,0,0,0
2019-12-18 11:55:00-05:00,189.44,189.47,189.44,189.47,0,0,0
2019-12-18 11:56:00-05:00,189.45,189.47,189.45,189.47,0,0,0
2019-12-18 11:57:00-05:00,189.46,189.48,189.46,189.47,0,0,0
2019-12-18 11:58:00-05:00,189.49,189.5,189.48,189.48,0,0,0
2019-12-18 11:59:00-05:00,189.47,189.5,189.47,189.5,0,0,0
2019-12-18 12:00:00-05:00,189.52,189.54,189.49,189.49,0,0,0
2019-12-18 12:01:00-05:00,189.47,189.5,189.45,189.45,0,0,0
2019-12-18 12:02:00-05:00,189.45,189.45,189.38,189.38,0,0,0
2019-12-18 12:03:00-05:00,189.38,189.5,189.38,189.5,0,0,0
2019-12-18 12:04:00-05:00,189.51,189.54,189.51,189.52,0,0,0
2019-12-18 12:05:00-05:00,189.52,189.58,189.52,189.58,0,0,0
2019-12-18 12:06:00-05:00,189.52,189.54,189.52,189.54,0,0,0
2019-12-18 12:07:00-05:00,189.5,189.51,189.47,189.47,0,0,0
2019-12-18 12:08:00-05:00,189.47,189.47,189.44,189.46,0,0,0
2019-12-18 12:09:00-05:00,189.46,189.49,189.45,189.45,0,0,0
2019-12-18 12:10:00-05:00,189.42,189.51,189.42,189.46,0,0,0
2019-12-18 12:11:00-05:00,189.5,189.5,189.41,189.43,0,0,0
2019-12-18 12:12:00-05:00,189.42,189.42,189.41,189.42,0,0,0
2019-12-18 12:13:00-05:00,189.42,189.42,189.4,189.4,0,0,0
2019-12-18 12:14:00-05:00,189.45,189.45,189.45,189.45,0,0,0
2019-12-18 12:15:00-05:00,189.45,189.45,189.45,189.45,0,0,0
2019-12-18 12:18:00-05:00,189.5,189.51,189.5,189.51,0,0,0
2019-12-18 12:19:00-05:00,189.51,189.52,189.49,189.49,0,0,0
2019-12-18 12:20:00-05:00,189.52,189.57,189.52,189.57,0,0,0
2019-12-18 12:21:00-05:00,189.59,189.59,189.55,189.55,0,0,0
2019-12-18 12:22:00-05:00,189.55,189.6,189.55,189.6,0,0,0
2019-12-18 12:23:00-05:00,189.61,189.64,189.6,189.64,0,0,0
2019-12-18 12:24:00-05:00,189.65,189.69,189.65,189.69,0,0,0
2019-12-18 12:25:00-05:00,189.69,189.72,189.66,189.66,0,0,0
2019-12-18 12:26:00-05:00,189.68,189.68,189.66,189.68,0,0,0
2019-12-18 12:27:00-05:00,189.68,189.68,189.68,189.68,0,0,0
2019-12-18 12:28:00-05:00,189.7,189.77,189.7,189.76,0,0,0
2019-12-18 12:29:00-05:00,189.8,189.8,189.78,189.78,0,0,0
2019-12-18 12:30:00-05:00,189.79,189.81,189.77,189.81,0,0,0
2019-12-18 12:31:00-05:00,189.79,189.8,189.79,189.8,0,0,0
2019-12-18 12:32:00-05:00,189.8,189.84,189.8,189.84,0,0,0
2019-12-18 12:33:00-05:00,189.78,189.8,189.78,189.8,0,0,0
2019-12-18 12:34:00-05:00,189.8,189.81,189.74,189.74,0,0,0
2019-12-18 12:35:00-05:00,189.77,189.77,189.77,189.77,0,0,0
2019-12-18 12:36:00-05:00,189.79,189.83,189.79,189.79,0,0,0
2019-12-18 12:37:00-05:00,189.81,189.82,189.81,189.82,0,0,0
2019-12-18 12:38:00-05:00,189.81,189.88,189.81,189.88,0,0,0
2019-12-18 12:39:00-05:00,189.88,189.88,189.85,189.85,0,0,0
2019-12-18 12:40:00-05:00,189.85,189.88,189.85,189.86,0,0,0
2019-12-18 12:41:00-05:00,189.86,189.92,189.86,189.86,0,0,0
2019-12-18 12:42:00-05:00,189.83,189.84,189.82,189.82,0,0,0
2019-12-18 12:43:00-05:00,189.81,189.83,189.81,189.83,0,0,0
2019-12-18 12:44:00-05:00,189.85,189.85,189.83,189.85,0,0,0
2019-12-18 12:45:00-05:00,189.85,189.87,189.84,189.87,0,0,0
2019-12-18 12:46:00-05:00,189.87,189.91,189.87,189.91,0,0,0
2019-12-18 12:47:00-05:00,189.88,189.88,189.8,189.8,0,0,0
2019-12-18 12:48:00-05:00,189.8,189.82,189.78,189.78,0,0,0
2019-12-18 12:49:00-05:00,189.75,189.78,189.75,189.78,0,0,0
