Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1022.14,1022.14,1022.11,1022.11,0,0,0
2019-12-18 11:01:00-05:00,1022.09,1022.09,1022.06,1022.06,0,0,0
2019-12-18 11:02:00-05:00,1022.05,1022.05,1022.02,1022.02,0,0,0
2019-12-18 11:03:00-05:00,1022.02,1022.02,1022.0,1022.0,0,0,0
2019-12-18 11:04:00-05:00,1021.97,1021.97,1021.87,1021.87,0,0,0
2019-12-18 11:05:00-05:00,1021.87,1021.87,1021.87,1021.87,0,0,0
2019-12-18 11:06:00-05:00,1021.81,1021.81,1021.81,1021.81,0,0,0
2019-12-18 11:07:00-05:00,1021.81,1021.81,1021.79,1021.79,0,0,0
2019-12-18 11:08:00-05:00,1021.79,1021.79,1021.76,1021.76,0,0,0
2019-12-18 11:09:00-05:00,1021.76,1021.76,1021.76,1021.76,0,0,0
2019-12-18 11:10:00-05:00,1021.78,1021.81,1021.78,1021.81,0,0,0
2019-12-18 11:11:00-05:00,1021.83,1021.86,1021.83,1021.86,0,0,0
2019-12-18 11:12:00-05:00,1021.88,1021.89,1021.88,1021.89,0,0,0
2019-12-18 11:13:00-05:00,1021.9,1021.91,1021.9,1021.91,0,0,0
2019-12-18 11:14:00-05:00,1021.91,1021.92,1021.91,1021.92,0,0,0
2019-12-18 11:15:00-05:00,1021.92,1021.92,1021.92,1021.92,0,0,0
2019-12-18 11:16:00-05:00,1021.92,1021.92,1021.91,1021.91,0,0,0
2019-12-18 11:17:00-05:00,1021.91,1021.91,1021.91,1021.91,0,0,0
2019-12-18 11:18:00-05:00,1021.91,1021.93,1021.91,1021.93,0,0,0
2019-12-18 11:19:00-05:00,1021.93,1021.95,1021.93,1021.95,0,0,0
2019-12-18 11:20:00-05:00,1021.96,1021.96,1021.96,1021.96,0,0,0
2019-12-18 11:21:00-05:00,1021.97,1021.97,1021.96,1021.96,0,0,0
2019-12-18 11:22:00-05:00,1021.95,1021.96,1021.95,1021.96,0,0,0
2019-12-18 11:23:00-05:00,1021.95,1021.95,1021.95,1021.95,0,0,0
2019-12-18 11:24:00-05:00,1021.95,1021.96,1021.95,1021.95,0,0,0
2019-12-18 11:25:00-05:00,1021.96,1021.96,1021.94,1021.94,0,0,0
2019-12-18 11:26:00-05:00,1021.94,1021.94,1021.93,1021.93,0,0,0
2019-12-18 11:27:00-05:00,1021.93,1021.94,1021.93,1021.94,0,0,0
2019-12-18 11:28:00-05:00,1021.95,1021.95,1021.95,1021.95,0,0,0
2019-12-18 11:29:00-05:00,1021.95,1021.95,1021.95,1021.95,0,0,0
2019-12-18 11:30:00-05:00,1021.95,1021.96,1021.95,1021.96,0,0,0
2019-12-18 11:31:00-05:00,1021.96,1021.96,1021.95,1021.95,0,0,0
2019-12-18 11:32:00-05:00,1021.95,1021.95,1021.94,1021.94,0,0,0
2019-12-18 11:33:00-05:00,1021.93,1021.93,1021.9,1021.9,0,0,0
2019-12-18 11:34:00-05:00,1021.89,1021.89,1021.86,1021.86,0,0,0
2019-12-18 11:35:00-05:00,1021.83,1021.83,1021.83,1021.83,0,0,0
2019-12-18 11:36:00-05:00,1021.83,1021.83,1021.82,1021.83,0,0,0
2019-12-18 11:37:00-05:00,1021.84,1021.89,1021.84,1021.89,0,0,0
2019-12-18 11:38:00-05:00,1021.89,1021.94,1021.89,1021.94,0,0,0
2019-12-18 11:39:00-05:00,1021.94,1021.98,1021.94,1021.98,0,0,0
2019-12-18 11:40:00-05:00,1022.0,1022.06,1022.0,1022.06,0,0,0
2019-12-18 11:41:00-05:00,1022.06,1022.09,1022.06,1022.09,0,0,0
2019-12-18 11:42:00-05:00,1022.1,1022.12,1022.1,1022.12,0,0,0
2019-12-18 11:43:00-05:00,1022.14,1022.17,1022.14,1022.17,0,0,0
2019-12-18 11:44:00-05:00,1022.18,1022.2,1022.18,1022.2,0,0,0
2019-12-18 11:45:00-05:00,1022.2,1022.2,1022.2,1022.2,0,0,0
2019-12-18 11:46:00-05:00,1022.2,1022.21,1022.2,1022.21,0,0,0
2019-12-18 11:47:00-05:00,1022.21,1022.22,1022.21,1022.22,0,0,0
2019-12-18 11:48:00-05:00,1022.22,1022.23,1022.22,1022.22,0,0,0
2019-12-18 11:49:00-05:00,1022.22,1022.24,1022.22,1022.24,0,0,0
2019-12-18 11:50:00-05:00,1022.25,1022.26,1022.25,1022.26,0,0,0
2019-12-18 11:51:00-05:00,1022.27,1022.29,1022.27,1022.29,0,0,0
2019-12-18 11:52:00-05:00,1022.3,1022.32,1022.3,1022.32,0,0,0
2019-12-18 11:53:00-05:00,1022.32,1022.33,1022.32,1022.33,0,0,0
2019-12-18 11:54:00-05:00,1022.32,1022.32,1022.31,1022.31,0,0,0
2019-12-18 11:55:00-05:00,1022.3,1022.3,1022.28,1022.28,0,0,0
2019-12-18 11:56:00-05:00,1022.27,1022.27,1022.27,1022.27,0,0,0
2019-12-18 11:57:00-05:00,1022.27,1022.28,1022.27,1022.28,0,0,0
2019-12-18 11:58:00-05:00,1022.28,1022.29,1022.28,1022.29,0,0,0
2019-12-18 12:03:00-05:00,1022.37,1022.37,1022.36,1022.36,0,0,0
2019-12-18 12:04:00-05:00,1022.36,1022.36,1022.34,1022.34,0,0,0
2019-12-18 12:05:00-05:00,1022.34,1022.34,1022.31,1022.31,0,0,0
2019-12-18 12:06:00-05:00,1022.31,1022.31,1022.28,1022.28,0,0,0
2019-12-18 12:07:00-05:00,1022.27,1022.27,1022.24,1022.24,0,0,0
