Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,880.82,880.84,880.6,880.6,0,0,0
2019-12-18 11:01:00-05:00,880.68,880.68,880.54,880.55,0,0,0
2019-12-18 11:02:00-05:00,880.54,880.62,880.45,880.62,0,0,0
2019-12-18 11:03:00-05:00,880.59,880.77,880.48,880.77,0,0,0
2019-12-18 11:04:00-05:00,880.71,880.81,880.62,880.75,0,0,0
2019-12-18 11:05:00-05:00,880.74,880.87,880.73,880.87,0,0,0
2019-12-18 11:06:00-05:00,880.82,880.99,880.68,880.68,0,0,0
2019-12-18 11:07:00-05:00,880.69,880.69,880.38,880.38,0,0,0
2019-12-18 11:08:00-05:00,880.27,880.31,880.08,880.15,0,0,0
2019-12-18 11:09:00-05:00,880.14,880.46,880.14,880.46,0,0,0
2019-12-18 11:10:00-05:00,880.6,880.76,880.56,880.7,0,0,0
2019-12-18 11:11:00-05:00,880.74,880.95,880.73,880.95,0,0,0
2019-12-18 11:12:00-05:00,880.95,881.01,880.88,880.88,0,0,0
2019-12-18 11:13:00-05:00,880.95,880.99,880.78,880.89,0,0,0
2019-12-18 11:14:00-05:00,881.08,881.08,880.49,880.49,0,0,0
2019-12-18 11:17:00-05:00,880.96,881.06,880.96,880.99,0,0,0
2019-12-18 11:18:00-05:00,880.98,880.98,880.59,880.81,0,0,0
2019-12-18 11:19:00-05:00,880.95,881.09,880.54,880.83,0,0,0
2019-12-18 11:20:00-05:00,880.83,881.01,880.72,880.87,0,0,0
2019-12-18 11:21:00-05:00,880.95,881.08,880.78,880.78,0,0,0
2019-12-18 11:22:00-05:00,880.79,880.93,880.65,880.65,0,0,0
2019-12-18 11:23:00-05:00,880.64,880.8,880.56,880.78,0,0,0
2019-12-18 11:24:00-05:00,880.59,880.89,880.58,880.87,0,0,0
2019-12-18 11:25:00-05:00,880.78,880.95,880.78,880.82,0,0,0
2019-12-18 11:26:00-05:00,880.96,881.07,880.89,880.93,0,0,0
2019-12-18 11:27:00-05:00,880.88,880.92,880.52,880.6,0,0,0
2019-12-18 11:28:00-05:00,880.95,880.98,880.58,880.8,0,0,0
2019-12-18 11:29:00-05:00,880.72,880.72,880.41,880.44,0,0,0
2019-12-18 11:30:00-05:00,879.99,880.34,879.96,880.34,0,0,0
2019-12-18 11:31:00-05:00,880.31,880.34,879.99,880.31,0,0,0
2019-12-18 11:32:00-05:00,880.31,880.31,879.97,880.25,0,0,0
2019-12-18 11:33:00-05:00,880.33,880.37,880.02,880.31,0,0,0
2019-12-18 11:34:00-05:00,880.31,880.44,880.01,880.36,0,0,0
2019-12-18 11:35:00-05:00,880.33,880.33,878.66,878.84,0,0,0
2019-12-18 11:36:00-05:00,878.83,879.05,878.44,878.44,0,0,0
2019-12-18 11:37:00-05:00,878.44,878.83,878.39,878.72,0,0,0
2019-12-18 11:38:00-05:00,878.7,878.72,878.42,878.69,0,0,0
2019-12-18 11:39:00-05:00,878.8,878.8,878.49,878.78,0,0,0
2019-12-18 11:40:00-05:00,878.76,879.01,878.76,878.79,0,0,0
2019-12-18 11:41:00-05:00,879.01,879.01,878.46,878.75,0,0,0
2019-12-18 11:42:00-05:00,878.77,878.81,878.46,878.81,0,0,0
2019-12-18 11:43:00-05:00,878.7,878.72,878.42,878.66,0,0,0
2019-12-18 11:44:00-05:00,878.42,878.69,878.42,878.69,0,0,0
2019-12-18 11:46:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:47:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:48:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:49:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:50:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:51:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:52:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:53:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:54:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:55:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:56:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:57:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:58:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-18 11:59:00-05:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-19 09:30:00-05:00,879.7,879.99,879.27,879.81,0,0,0
2019-12-19 09:31:00-05:00,879.87,879.88,879.69,879.69,0,0,0
2019-12-19 09:32:00-05:00,879.75,879.97,879.44,879.9,0,0,0
2019-12-19 09:33:00-05:00,879.9,880.08,879.85,879.85,0,0,0
2019-12-19 09:34:00-05:00,880.03,880.05,879.82,879.94,0,0,0
2019-12-19 09:35:00-05:00,880.02,880.06,879.9,879.97,0,0,0
2019-12-19 09:36:00-05:00,879.84,880.03,879.84,879.9,0,0,0
2019-12-19 09:37:00-05:00,880.12,880.2,880.08,880.08,0,0,0
2019-12-19 09:38:00-05:00,880.03,880.11,879.94,879.94,0,0,0
2019-12-19 09:39:00-05:00,879.96,880.21,879.96,880.16,0,0,0
2019-12-19 09:40:00-05:00,880.16,880.16,879.77,879.77,0,0,0
2019-12-19 09:41:00-05:00,879.71,879.82,879.62,879.71,0,0,0
2019-12-19 09:42:00-05:00,879.71,879.74,879.38,879.5,0,0,0
2019-12-19 09:43:00-05:00,879.24,879.71,879.22,879.68,0,0,0
2019-12-19 09:44:00-05:00,879.66,879.95,879.41,879.82,0,0,0
2019-12-19 09:45:00-05:00,879.84,879.86,879.25,879.38,0,0,0
2019-12-19 09:46:00-05:00,879.38,880.1,879.38,879.85,0,0,0
2019-12-19 09:47:00-05:00,879.85,879.87,879.13,879.13,0,0,0
2019-12-19 09:48:00-05:00,879.41,879.44,879.25,879.44,0,0,0
2019-12-19 09:49:00-05:00,879.52,879.75,879.47,879.59,0,0,0
2019-12-19 09:50:00-05:00,879.66,879.76,879.63,879.76,0,0,0
2019-12-19 09:51:00-05:00,879.78,879.94,879.75,879.75,0,0,0
2019-12-19 09:52:00-05:00,879.75,879.96,879.66,879.78,0,0,0
2019-12-19 09:53:00-05:00,879.95,880.03,879.71,879.71,0,0,0
2019-12-19 09:54:00-05:00,879.75,880.06,879.75,879.88,0,0,0
2019-12-19 09:55:00-05:00,879.76,880.14,879.74,880.14,0,0,0
2019-12-19 09:56:00-05:00,880.07,880.32,879.89,879.89,0,0,0
2019-12-19 09:57:00-05:00,879.88,879.92,879.55,879.69,0,0,0
2019-12-19 09:58:00-05:00,879.41,879.59,879.0,879.43,0,0,0
2019-12-19 09:59:00-05:00,879.05,879.75,879.05,879.75,0,0,0
2019-12-19 10:00:00-05:00,879.74,879.92,879.67,879.67,0,0,0
2019-12-19 10:01:00-05:00,879.66,879.7,879.31,879.31,0,0,0
2019-12-19 10:02:00-05:00,879.37,879.7,879.37,879.7,0,0,0
2019-12-19 10:03:00-05:00,879.7,879.7,879.54,879.62,0,0,0
