Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,108.85,108.85,108.84,108.84,0,0,0
2019-12-18 11:01:00-05:00,108.84,108.84,108.83,108.83,0,0,0
2019-12-18 11:02:00-05:00,108.83,108.83,108.82,108.82,0,0,0
2019-12-18 11:03:00-05:00,108.82,108.83,108.82,108.82,0,0,0
2019-12-18 11:04:00-05:00,108.82,108.83,108.82,108.83,0,0,0
2019-12-18 11:05:00-05:00,108.83,108.87,108.83,108.87,0,0,0
2019-12-18 11:06:00-05:00,108.87,108.88,108.87,108.88,0,0,0
2019-12-18 11:07:00-05:00,108.88,108.88,108.87,108.87,0,0,0
2019-12-18 11:08:00-05:00,108.87,108.88,108.87,108.87,0,0,0
2019-12-18 11:09:00-05:00,108.87,108.87,108.86,108.86,0,0,0
2019-12-18 11:10:00-05:00,108.86,108.88,108.85,108.88,0,0,0
2019-12-18 11:11:00-05:00,108.87,108.89,108.87,108.89,0,0,0
2019-12-18 11:12:00-05:00,108.89,108.89,108.88,108.88,0,0,0
2019-12-18 11:13:00-05:00,108.88,108.88,108.88,108.88,0,0,0
2019-12-18 11:14:00-05:00,108.88,108.88,108.88,108.88,0,0,0
2019-12-18 11:15:00-05:00,108.88,108.89,108.88,108.89,0,0,0
2019-12-18 11:16:00-05:00,108.89,108.92,108.89,108.92,0,0,0
2019-12-18 11:17:00-05:00,108.92,108.93,108.92,108.93,0,0,0
2019-12-18 11:18:00-05:00,108.93,108.93,108.92,108.92,0,0,0
2019-12-18 11:19:00-05:00,108.92,108.93,108.92,108.92,0,0,0
2019-12-18 11:20:00-05:00,108.92,108.92,108.92,108.92,0,0,0
2019-12-18 11:21:00-05:00,108.92,108.93,108.92,108.93,0,0,0
2019-12-18 11:22:00-05:00,108.93,108.95,108.93,108.95,0,0,0
2019-12-18 11:23:00-05:00,108.95,108.96,108.95,108.96,0,0,0
2019-12-18 11:24:00-05:00,108.96,108.96,108.95,108.95,0,0,0
2019-12-18 11:25:00-05:00,108.95,108.95,108.95,108.95,0,0,0
2019-12-18 11:26:00-05:00,108.95,108.96,108.95,108.96,0,0,0
2019-12-18 11:27:00-05:00,108.96,108.97,108.96,108.97,0,0,0
2019-12-18 11:28:00-05:00,108.97,108.97,108.96,108.97,0,0,0
2019-12-18 11:29:00-05:00,108.97,108.97,108.93,108.93,0,0,0
2019-12-18 11:30:00-05:00,108.93,108.93,108.92,108.93,0,0,0
2019-12-18 11:31:00-05:00,108.93,108.93,108.91,108.91,0,0,0
2019-12-18 11:32:00-05:00,108.91,108.91,108.9,108.9,0,0,0
2019-12-18 11:33:00-05:00,108.9,108.9,108.89,108.89,0,0,0
2019-12-18 11:34:00-05:00,108.89,108.89,108.88,108.88,0,0,0
2019-12-18 11:35:00-05:00,108.88,108.88,108.88,108.88,0,0,0
2019-12-18 11:36:00-05:00,108.88,108.88,108.88,108.88,0,0,0
2019-12-18 11:37:00-05:00,108.88,108.88,108.85,108.85,0,0,0
2019-12-18 11:38:00-05:00,108.85,108.86,108.85,108.86,0,0,0
