Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,534.32,534.32,534.32,534.32,0,0,0
2019-12-18 17:01:00+01:00,534.34,534.44,534.34,534.44,0,0,0
2019-12-18 17:02:00+01:00,534.44,534.44,534.43,534.43,0,0,0
2019-12-18 17:03:00+01:00,534.37,534.37,534.37,534.37,0,0,0
2019-12-18 17:04:00+01:00,534.43,534.59,534.43,534.59,0,0,0
2019-12-18 17:06:00+01:00,534.68,534.68,534.68,534.68,0,0,0
2019-12-18 17:07:00+01:00,534.87,534.87,534.83,534.83,0,0,0
2019-12-18 17:08:00+01:00,534.74,534.79,534.74,534.79,0,0,0
2019-12-18 17:09:00+01:00,534.78,534.78,534.78,534.78,0,0,0
2019-12-18 17:10:00+01:00,534.74,534.74,534.68,534.68,0,0,0
2019-12-18 17:11:00+01:00,534.49,534.49,534.49,534.49,0,0,0
2019-12-18 17:12:00+01:00,534.62,534.62,534.61,534.61,0,0,0
2019-12-18 17:13:00+01:00,534.73,534.74,534.73,534.74,0,0,0
2019-12-18 17:14:00+01:00,534.7,534.7,534.7,534.7,0,0,0
2019-12-18 17:15:00+01:00,534.62,534.7,534.62,534.7,0,0,0
2019-12-18 17:16:00+01:00,534.8,534.81,534.8,534.81,0,0,0
2019-12-18 17:17:00+01:00,535.0,535.0,535.0,535.0,0,0,0
2019-12-18 17:18:00+01:00,534.99,534.99,534.9,534.9,0,0,0
2019-12-18 17:19:00+01:00,534.91,534.91,534.9,534.9,0,0,0
2019-12-18 17:20:00+01:00,534.8,534.84,534.8,534.84,0,0,0
2019-12-18 17:21:00+01:00,534.9,535.0,534.9,535.0,0,0,0
2019-12-18 17:22:00+01:00,534.9,534.96,534.9,534.96,0,0,0
2019-12-18 17:23:00+01:00,534.98,534.98,534.98,534.98,0,0,0
2019-12-18 17:24:00+01:00,534.81,534.81,534.74,534.74,0,0,0
2019-12-18 17:25:00+01:00,534.75,534.77,534.75,534.77,0,0,0
2019-12-18 17:26:00+01:00,534.7,534.7,534.56,534.56,0,0,0
2019-12-18 17:27:00+01:00,534.71,534.74,534.71,534.74,0,0,0
2019-12-18 17:28:00+01:00,534.61,534.62,534.61,534.62,0,0,0
2019-12-18 17:29:00+01:00,534.57,534.57,534.57,534.57,0,0,0
2019-12-19 15:30:00+01:00,534.72,534.72,534.72,534.72,0,0,0
2019-12-19 15:31:00+01:00,534.8,534.8,534.68,534.68,0,0,0
2019-12-19 15:32:00+01:00,535.17,535.17,535.17,535.17,0,0,0
2019-12-19 15:33:00+01:00,535.25,535.25,535.25,535.25,0,0,0
2019-12-19 15:34:00+01:00,535.29,535.35,535.29,535.35,0,0,0
2019-12-19 15:35:00+01:00,535.62,535.62,535.62,535.62,0,0,0
2019-12-19 15:36:00+01:00,535.55,535.55,535.55,535.55,0,0,0
2019-12-19 15:37:00+01:00,535.48,535.48,535.39,535.39,0,0,0
2019-12-19 15:38:00+01:00,535.65,535.65,535.65,535.65,0,0,0
2019-12-19 15:39:00+01:00,535.51,535.51,535.51,535.51,0,0,0
2019-12-19 15:40:00+01:00,535.21,535.34,535.21,535.34,0,0,0
2019-12-19 15:41:00+01:00,535.46,535.46,535.46,535.46,0,0,0
2019-12-19 15:42:00+01:00,535.62,535.62,535.59,535.59,0,0,0
2019-12-19 15:43:00+01:00,535.52,535.52,535.52,535.52,0,0,0
2019-12-19 15:44:00+01:00,535.37,535.37,535.26,535.26,0,0,0
2019-12-19 15:45:00+01:00,535.36,535.36,535.36,535.36,0,0,0
2019-12-19 15:46:00+01:00,534.94,534.94,534.94,534.94,0,0,0
2019-12-19 15:47:00+01:00,534.97,535.09,534.97,535.09,0,0,0
2019-12-19 15:48:00+01:00,535.28,535.28,535.28,535.28,0,0,0
2019-12-19 15:49:00+01:00,534.99,534.99,534.99,534.99,0,0,0
2019-12-19 15:50:00+01:00,535.06,535.06,535.03,535.03,0,0,0
2019-12-19 15:51:00+01:00,534.82,534.82,534.82,534.82,0,0,0
2019-12-19 15:52:00+01:00,534.88,534.88,534.88,534.88,0,0,0
2019-12-19 15:53:00+01:00,534.96,534.97,534.96,534.97,0,0,0
2019-12-19 15:54:00+01:00,534.84,534.84,534.84,534.84,0,0,0
2019-12-19 15:55:00+01:00,534.77,534.83,534.77,534.83,0,0,0
2019-12-19 15:56:00+01:00,534.93,534.99,534.93,534.99,0,0,0
2019-12-19 15:57:00+01:00,535.16,535.16,535.16,535.16,0,0,0
2019-12-19 15:58:00+01:00,535.11,535.29,535.11,535.29,0,0,0
2019-12-19 15:59:00+01:00,535.3,535.3,535.3,535.3,0,0,0
2019-12-19 16:00:00+01:00,535.11,535.11,535.11,535.11,0,0,0
2019-12-19 16:01:00+01:00,535.45,535.49,535.45,535.49,0,0,0
2019-12-19 16:02:00+01:00,535.44,535.44,535.44,535.44,0,0,0
2019-12-19 16:03:00+01:00,535.45,535.57,535.45,535.57,0,0,0
2019-12-19 16:04:00+01:00,535.54,535.54,535.54,535.54,0,0,0
2019-12-19 16:05:00+01:00,535.65,535.91,535.65,535.91,0,0,0
2019-12-19 16:06:00+01:00,535.95,535.95,535.95,535.95,0,0,0
2019-12-19 16:07:00+01:00,535.96,536.06,535.96,536.06,0,0,0
2019-12-19 16:08:00+01:00,536.22,536.29,536.22,536.29,0,0,0
2019-12-19 16:09:00+01:00,536.41,536.62,536.41,536.62,0,0,0
2019-12-19 16:10:00+01:00,536.44,536.44,536.35,536.35,0,0,0
2019-12-19 16:11:00+01:00,536.17,536.17,536.13,536.13,0,0,0
2019-12-19 16:12:00+01:00,536.12,536.12,536.12,536.12,0,0,0
2019-12-19 16:13:00+01:00,535.97,535.97,535.96,535.96,0,0,0
2019-12-19 16:14:00+01:00,535.93,535.93,535.93,535.93,0,0,0
2019-12-19 16:15:00+01:00,535.84,535.84,535.77,535.77,0,0,0
2019-12-19 16:16:00+01:00,535.77,535.77,535.76,535.76,0,0,0
2019-12-19 16:17:00+01:00,535.69,535.79,535.69,535.79,0,0,0
2019-12-19 16:18:00+01:00,535.73,535.73,535.73,535.73,0,0,0
2019-12-19 16:19:00+01:00,535.7,535.7,535.57,535.57,0,0,0
2019-12-19 16:20:00+01:00,535.58,535.58,535.58,535.58,0,0,0
2019-12-19 16:21:00+01:00,535.55,535.55,535.55,535.55,0,0,0
2019-12-19 16:22:00+01:00,535.68,535.85,535.68,535.85,0,0,0
2019-12-19 16:23:00+01:00,535.89,535.89,535.89,535.89,0,0,0
2019-12-19 16:24:00+01:00,535.96,535.96,535.96,535.96,0,0,0
2019-12-19 16:25:00+01:00,535.88,535.88,535.81,535.81,0,0,0
2019-12-19 16:26:00+01:00,535.74,535.74,535.74,535.74,0,0,0
2019-12-19 16:27:00+01:00,535.81,535.83,535.81,535.83,0,0,0
2019-12-19 16:28:00+01:00,535.76,535.76,535.76,535.76,0,0,0
2019-12-19 16:29:00+01:00,536.02,536.02,536.02,536.02,0,0,0
2019-12-19 16:30:00+01:00,536.03,536.03,536.01,536.01,0,0,0
2019-12-19 16:31:00+01:00,536.4,536.4,536.24,536.24,0,0,0
2019-12-19 16:32:00+01:00,536.01,536.01,536.01,536.01,0,0,0
2019-12-19 16:33:00+01:00,535.92,535.92,535.83,535.83,0,0,0
2019-12-19 16:34:00+01:00,535.96,535.96,535.96,535.96,0,0,0
2019-12-19 16:35:00+01:00,536.09,536.09,535.96,535.96,0,0,0
