Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2543.23,2543.52,2543.01,2543.52,0,0,0
2019-12-18 11:01:00-05:00,2543.52,2543.69,2543.52,2543.69,0,0,0
2019-12-18 11:02:00-05:00,2543.54,2544.05,2543.54,2544.05,0,0,0
2019-12-18 11:03:00-05:00,2543.69,2544.05,2543.69,2544.05,0,0,0
2019-12-18 11:04:00-05:00,2544.05,2544.05,2543.98,2543.98,0,0,0
2019-12-18 11:05:00-05:00,2544.05,2544.07,2544.05,2544.07,0,0,0
2019-12-18 11:06:00-05:00,2544.0,2544.02,2544.0,2544.02,0,0,0
2019-12-18 11:07:00-05:00,2543.95,2544.02,2543.94,2543.94,0,0,0
2019-12-18 11:08:00-05:00,2544.02,2544.02,2543.94,2543.94,0,0,0
2019-12-18 11:09:00-05:00,2544.02,2544.02,2543.94,2543.94,0,0,0
2019-12-18 11:10:00-05:00,2544.02,2544.05,2544.02,2544.03,0,0,0
2019-12-18 11:11:00-05:00,2544.03,2544.03,2543.96,2543.96,0,0,0
2019-12-18 11:12:00-05:00,2543.96,2544.03,2543.96,2543.96,0,0,0
2019-12-18 11:13:00-05:00,2543.96,2544.05,2543.96,2543.98,0,0,0
2019-12-18 11:14:00-05:00,2544.05,2544.07,2543.98,2544.07,0,0,0
2019-12-18 11:15:00-05:00,2544.07,2544.07,2543.63,2544.06,0,0,0
2019-12-18 11:16:00-05:00,2544.08,2544.08,2544.01,2544.01,0,0,0
2019-12-18 11:17:00-05:00,2544.08,2544.08,2544.01,2544.06,0,0,0
2019-12-18 11:18:00-05:00,2544.02,2544.09,2543.52,2543.8,0,0,0
2019-12-18 11:19:00-05:00,2543.8,2543.84,2543.77,2543.84,0,0,0
2019-12-18 11:20:00-05:00,2543.84,2543.84,2543.84,2543.84,0,0,0
2019-12-18 11:21:00-05:00,2543.81,2543.81,2543.81,2543.81,0,0,0
2019-12-18 11:22:00-05:00,2543.88,2543.88,2543.81,2543.81,0,0,0
2019-12-18 11:23:00-05:00,2543.77,2543.79,2543.77,2543.79,0,0,0
2019-12-18 11:24:00-05:00,2543.79,2543.84,2543.77,2543.77,0,0,0
2019-12-18 11:25:00-05:00,2543.77,2543.84,2543.77,2543.77,0,0,0
2019-12-18 11:26:00-05:00,2543.84,2543.84,2543.77,2543.77,0,0,0
