Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1683.21,1683.21,1683.01,1683.08,0,0,0
2019-12-18 11:01:00-05:00,1683.08,1683.08,1683.01,1683.03,0,0,0
2019-12-18 11:02:00-05:00,1683.02,1683.1,1682.91,1682.92,0,0,0
2019-12-18 11:03:00-05:00,1682.94,1682.98,1682.86,1682.96,0,0,0
2019-12-18 11:04:00-05:00,1682.96,1683.17,1682.96,1683.13,0,0,0
2019-12-18 11:05:00-05:00,1683.1,1683.1,1682.96,1682.99,0,0,0
2019-12-18 11:06:00-05:00,1682.95,1682.96,1682.9,1682.92,0,0,0
2019-12-18 11:07:00-05:00,1682.89,1682.89,1682.76,1682.76,0,0,0
2019-12-18 11:08:00-05:00,1682.72,1682.79,1682.72,1682.78,0,0,0
2019-12-18 11:09:00-05:00,1682.81,1682.87,1682.61,1682.63,0,0,0
2019-12-18 11:10:00-05:00,1682.66,1682.82,1682.53,1682.53,0,0,0
2019-12-18 11:11:00-05:00,1682.47,1682.47,1682.29,1682.29,0,0,0
2019-12-18 11:12:00-05:00,1682.32,1682.38,1682.3,1682.33,0,0,0
2019-12-18 11:13:00-05:00,1682.32,1682.34,1682.25,1682.29,0,0,0
2019-12-18 11:14:00-05:00,1682.23,1682.23,1682.14,1682.22,0,0,0
2019-12-18 11:15:00-05:00,1682.27,1682.6,1682.27,1682.6,0,0,0
2019-12-18 11:16:00-05:00,1682.64,1683.06,1682.64,1683.06,0,0,0
2019-12-18 11:17:00-05:00,1683.11,1683.19,1683.02,1683.02,0,0,0
2019-12-18 11:18:00-05:00,1682.96,1682.96,1682.81,1682.82,0,0,0
2019-12-18 11:19:00-05:00,1682.82,1682.83,1682.76,1682.83,0,0,0
2019-12-18 11:20:00-05:00,1682.82,1682.82,1682.81,1682.81,0,0,0
2019-12-18 11:21:00-05:00,1682.91,1682.92,1682.9,1682.91,0,0,0
2019-12-18 11:22:00-05:00,1682.95,1683.1,1682.95,1683.1,0,0,0
2019-12-18 11:23:00-05:00,1683.15,1683.16,1682.98,1682.98,0,0,0
2019-12-18 11:24:00-05:00,1683.03,1683.13,1682.91,1683.13,0,0,0
2019-12-18 11:25:00-05:00,1683.15,1683.17,1683.03,1683.03,0,0,0
2019-12-18 11:26:00-05:00,1683.05,1683.14,1683.05,1683.14,0,0,0
2019-12-18 11:27:00-05:00,1683.1,1683.15,1683.09,1683.15,0,0,0
2019-12-18 11:28:00-05:00,1683.17,1683.39,1683.17,1683.39,0,0,0
2019-12-18 11:29:00-05:00,1683.42,1683.48,1683.31,1683.34,0,0,0
2019-12-18 11:30:00-05:00,1683.3,1683.45,1683.3,1683.45,0,0,0
2019-12-18 11:31:00-05:00,1683.49,1683.49,1683.4,1683.45,0,0,0
2019-12-18 11:32:00-05:00,1683.51,1683.55,1683.04,1683.04,0,0,0
2019-12-18 11:33:00-05:00,1683.04,1683.04,1682.87,1682.87,0,0,0
2019-12-18 11:34:00-05:00,1682.77,1682.82,1682.64,1682.64,0,0,0
2019-12-18 11:35:00-05:00,1682.6,1682.6,1682.47,1682.47,0,0,0
2019-12-18 11:36:00-05:00,1682.43,1682.58,1682.43,1682.58,0,0,0
2019-12-18 11:37:00-05:00,1682.52,1682.53,1682.46,1682.51,0,0,0
2019-12-18 11:38:00-05:00,1682.54,1682.86,1682.54,1682.83,0,0,0
2019-12-18 11:39:00-05:00,1682.83,1682.85,1682.66,1682.67,0,0,0
2019-12-18 11:40:00-05:00,1682.65,1682.65,1682.52,1682.54,0,0,0
2019-12-18 11:41:00-05:00,1682.54,1682.56,1682.43,1682.44,0,0,0
2019-12-18 11:42:00-05:00,1682.44,1682.54,1682.37,1682.54,0,0,0
2019-12-18 11:43:00-05:00,1682.52,1682.52,1682.14,1682.14,0,0,0
2019-12-18 11:44:00-05:00,1682.12,1682.15,1682.09,1682.15,0,0,0
2019-12-18 11:45:00-05:00,1682.18,1682.36,1682.18,1682.23,0,0,0
2019-12-18 11:46:00-05:00,1682.28,1682.4,1682.28,1682.4,0,0,0
2019-12-18 11:47:00-05:00,1682.41,1682.43,1682.29,1682.38,0,0,0
2019-12-18 11:48:00-05:00,1682.39,1682.4,1682.27,1682.27,0,0,0
2019-12-18 11:49:00-05:00,1682.28,1682.28,1682.11,1682.11,0,0,0
2019-12-18 11:50:00-05:00,1682.04,1682.04,1681.56,1681.56,0,0,0
2019-12-18 11:51:00-05:00,1681.52,1681.52,1680.89,1680.89,0,0,0
2019-12-18 11:52:00-05:00,1680.82,1680.82,1680.7,1680.82,0,0,0
2019-12-18 11:53:00-05:00,1680.88,1680.93,1680.85,1680.89,0,0,0
2019-12-18 11:54:00-05:00,1680.94,1680.96,1680.84,1680.84,0,0,0
2019-12-18 11:55:00-05:00,1680.84,1680.91,1680.84,1680.89,0,0,0
2019-12-18 11:56:00-05:00,1680.87,1680.92,1680.81,1680.9,0,0,0
2019-12-18 11:57:00-05:00,1680.93,1680.98,1680.85,1680.87,0,0,0
2019-12-18 11:58:00-05:00,1680.91,1680.91,1680.73,1680.74,0,0,0
2019-12-18 11:59:00-05:00,1680.73,1680.73,1680.57,1680.57,0,0,0
2019-12-18 12:00:00-05:00,1680.57,1680.68,1680.57,1680.63,0,0,0
2019-12-18 12:01:00-05:00,1680.62,1680.66,1680.61,1680.64,0,0,0
2019-12-18 12:02:00-05:00,1680.67,1680.9,1680.67,1680.9,0,0,0
2019-12-18 12:03:00-05:00,1680.89,1681.08,1680.89,1681.08,0,0,0
2019-12-18 12:04:00-05:00,1681.09,1681.15,1681.06,1681.12,0,0,0
2019-12-18 12:05:00-05:00,1681.1,1681.22,1681.07,1681.22,0,0,0
2019-12-18 12:06:00-05:00,1681.21,1681.26,1681.13,1681.13,0,0,0
2019-12-18 12:07:00-05:00,1681.09,1681.11,1681.06,1681.08,0,0,0
2019-12-18 12:08:00-05:00,1681.06,1681.11,1681.06,1681.07,0,0,0
2019-12-18 12:09:00-05:00,1681.08,1681.1,1681.02,1681.08,0,0,0
2019-12-18 12:10:00-05:00,1681.07,1681.07,1680.63,1680.63,0,0,0
2019-12-18 12:11:00-05:00,1680.59,1680.67,1680.59,1680.65,0,0,0
2019-12-18 12:12:00-05:00,1680.66,1681.0,1680.64,1680.98,0,0,0
2019-12-18 12:13:00-05:00,1680.99,1681.05,1680.99,1681.02,0,0,0
2019-12-18 12:18:00-05:00,1681.23,1681.28,1681.17,1681.28,0,0,0
2019-12-18 12:19:00-05:00,1681.32,1681.34,1680.99,1680.99,0,0,0
2019-12-18 12:20:00-05:00,1680.96,1681.01,1680.56,1680.58,0,0,0
2019-12-18 12:21:00-05:00,1680.57,1680.57,1680.38,1680.38,0,0,0
2019-12-18 12:22:00-05:00,1680.39,1680.44,1680.37,1680.4,0,0,0
2019-12-18 12:23:00-05:00,1680.4,1680.49,1680.37,1680.47,0,0,0
2019-12-18 12:24:00-05:00,1680.47,1680.47,1680.18,1680.19,0,0,0
2019-12-18 12:25:00-05:00,1680.19,1680.32,1680.14,1680.31,0,0,0
2019-12-18 12:26:00-05:00,1680.37,1680.41,1680.36,1680.38,0,0,0
2019-12-18 12:27:00-05:00,1680.39,1680.44,1680.37,1680.39,0,0,0
2019-12-18 12:28:00-05:00,1680.52,1680.57,1680.52,1680.54,0,0,0
2019-12-18 12:29:00-05:00,1680.54,1680.58,1680.49,1680.57,0,0,0
2019-12-18 12:30:00-05:00,1680.59,1680.59,1680.48,1680.52,0,0,0
2019-12-18 12:31:00-05:00,1680.52,1680.54,1680.28,1680.28,0,0,0
2019-12-18 12:32:00-05:00,1680.28,1680.32,1680.24,1680.31,0,0,0
2019-12-18 12:33:00-05:00,1680.28,1680.31,1680.25,1680.27,0,0,0
2019-12-18 12:34:00-05:00,1680.29,1680.39,1680.29,1680.33,0,0,0
2019-12-18 12:35:00-05:00,1680.32,1680.34,1680.19,1680.19,0,0,0
2019-12-18 12:36:00-05:00,1680.21,1680.25,1680.2,1680.2,0,0,0
2019-12-18 12:37:00-05:00,1680.22,1680.23,1680.16,1680.18,0,0,0
2019-12-18 12:38:00-05:00,1680.19,1680.22,1679.96,1679.97,0,0,0
2019-12-18 12:39:00-05:00,1679.98,1680.08,1679.91,1679.92,0,0,0
2019-12-18 12:40:00-05:00,1679.95,1680.11,1679.95,1680.11,0,0,0
2019-12-18 12:41:00-05:00,1680.1,1680.19,1680.09,1680.19,0,0,0
2019-12-18 12:42:00-05:00,1680.19,1680.23,1680.15,1680.23,0,0,0
2019-12-18 12:43:00-05:00,1680.24,1680.28,1680.23,1680.24,0,0,0
2019-12-18 12:44:00-05:00,1680.23,1680.23,1680.1,1680.11,0,0,0
2019-12-18 12:45:00-05:00,1680.1,1680.28,1680.04,1680.27,0,0,0
2019-12-18 12:46:00-05:00,1680.28,1680.43,1680.27,1680.42,0,0,0
2019-12-18 12:47:00-05:00,1680.42,1680.59,1680.42,1680.58,0,0,0
2019-12-18 12:48:00-05:00,1680.58,1680.68,1680.58,1680.67,0,0,0
2019-12-18 12:49:00-05:00,1680.66,1680.81,1680.66,1680.81,0,0,0
2019-12-18 12:50:00-05:00,1680.82,1680.89,1680.82,1680.88,0,0,0
2019-12-18 12:51:00-05:00,1680.86,1681.16,1680.86,1681.16,0,0,0
2019-12-18 12:52:00-05:00,1681.19,1681.3,1681.18,1681.2,0,0,0
2019-12-18 12:53:00-05:00,1681.22,1681.32,1681.21,1681.28,0,0,0
2019-12-18 12:54:00-05:00,1681.3,1681.36,1681.29,1681.33,0,0,0
2019-12-18 12:55:00-05:00,1681.33,1681.39,1681.32,1681.37,0,0,0
2019-12-18 12:56:00-05:00,1681.41,1681.6,1681.41,1681.55,0,0,0
2019-12-18 12:57:00-05:00,1681.54,1681.63,1681.48,1681.48,0,0,0
2019-12-18 12:58:00-05:00,1681.55,1681.79,1681.54,1681.73,0,0,0
2019-12-18 12:59:00-05:00,1681.74,1681.84,1681.74,1681.83,0,0,0
2019-12-18 13:00:00-05:00,1681.84,1681.85,1681.75,1681.83,0,0,0
2019-12-18 13:01:00-05:00,1681.9,1682.11,1681.9,1682.11,0,0,0
2019-12-18 13:02:00-05:00,1682.06,1682.2,1682.06,1682.2,0,0,0
2019-12-18 13:03:00-05:00,1682.2,1682.34,1682.2,1682.33,0,0,0
2019-12-18 13:04:00-05:00,1682.31,1682.51,1682.31,1682.5,0,0,0
2019-12-18 13:05:00-05:00,1682.54,1682.77,1682.54,1682.77,0,0,0
2019-12-18 13:06:00-05:00,1682.78,1682.79,1682.62,1682.62,0,0,0
2019-12-18 13:07:00-05:00,1682.63,1682.66,1682.46,1682.46,0,0,0
2019-12-18 13:08:00-05:00,1682.4,1682.41,1682.28,1682.3,0,0,0
2019-12-18 13:09:00-05:00,1682.31,1682.38,1682.29,1682.38,0,0,0
2019-12-18 13:10:00-05:00,1682.37,1682.37,1682.29,1682.31,0,0,0
2019-12-18 13:11:00-05:00,1682.3,1682.42,1682.25,1682.42,0,0,0
2019-12-18 13:12:00-05:00,1682.42,1682.42,1682.21,1682.23,0,0,0
2019-12-18 13:13:00-05:00,1682.26,1682.33,1682.26,1682.32,0,0,0
2019-12-18 13:14:00-05:00,1682.31,1682.41,1682.26,1682.41,0,0,0
2019-12-18 13:15:00-05:00,1682.38,1682.38,1682.32,1682.33,0,0,0
2019-12-18 13:16:00-05:00,1682.33,1682.45,1682.27,1682.29,0,0,0
2019-12-18 13:17:00-05:00,1682.28,1682.28,1682.18,1682.18,0,0,0
2019-12-18 13:18:00-05:00,1682.21,1682.21,1682.08,1682.1,0,0,0
2019-12-18 13:19:00-05:00,1682.09,1682.11,1682.0,1682.0,0,0,0
2019-12-18 13:20:00-05:00,1682.08,1682.3,1682.08,1682.3,0,0,0
2019-12-18 13:21:00-05:00,1682.32,1682.36,1682.25,1682.27,0,0,0
2019-12-18 13:22:00-05:00,1682.27,1682.27,1682.18,1682.18,0,0,0
2019-12-18 13:23:00-05:00,1682.16,1682.17,1682.09,1682.1,0,0,0
2019-12-18 13:24:00-05:00,1682.09,1682.09,1681.9,1682.0,0,0,0
2019-12-18 13:25:00-05:00,1681.99,1682.01,1681.87,1681.88,0,0,0
2019-12-18 13:26:00-05:00,1681.85,1682.02,1681.85,1681.99,0,0,0
2019-12-18 13:27:00-05:00,1682.0,1682.03,1681.97,1682.02,0,0,0
2019-12-18 13:28:00-05:00,1682.03,1682.04,1681.83,1681.84,0,0,0
2019-12-18 13:29:00-05:00,1681.83,1681.83,1681.6,1681.61,0,0,0
2019-12-18 13:30:00-05:00,1681.62,1681.65,1681.56,1681.59,0,0,0
2019-12-18 13:31:00-05:00,1681.58,1681.63,1681.56,1681.62,0,0,0
2019-12-18 13:32:00-05:00,1681.63,1681.8,1681.62,1681.79,0,0,0
2019-12-18 13:33:00-05:00,1681.79,1681.79,1681.66,1681.67,0,0,0
2019-12-18 13:34:00-05:00,1681.68,1681.72,1681.62,1681.62,0,0,0
2019-12-18 13:35:00-05:00,1681.65,1681.94,1681.65,1681.94,0,0,0
2019-12-18 13:36:00-05:00,1681.94,1682.03,1681.92,1682.0,0,0,0
2019-12-18 13:37:00-05:00,1682.02,1682.16,1682.02,1682.16,0,0,0
2019-12-18 13:38:00-05:00,1682.17,1682.27,1682.17,1682.24,0,0,0
2019-12-18 13:39:00-05:00,1682.23,1682.36,1682.22,1682.36,0,0,0
2019-12-18 13:40:00-05:00,1682.35,1682.4,1682.31,1682.4,0,0,0
2019-12-18 13:41:00-05:00,1682.39,1682.6,1682.39,1682.6,0,0,0
2019-12-18 13:42:00-05:00,1682.55,1682.63,1682.49,1682.49,0,0,0
2019-12-18 13:43:00-05:00,1682.48,1682.55,1682.48,1682.51,0,0,0
2019-12-18 13:44:00-05:00,1682.5,1682.69,1682.49,1682.69,0,0,0
2019-12-18 13:45:00-05:00,1682.71,1682.75,1682.66,1682.75,0,0,0
2019-12-18 13:46:00-05:00,1682.74,1682.75,1682.53,1682.63,0,0,0
2019-12-18 13:47:00-05:00,1682.65,1682.69,1682.62,1682.67,0,0,0
2019-12-18 13:48:00-05:00,1682.67,1682.76,1682.67,1682.76,0,0,0
2019-12-18 13:49:00-05:00,1682.78,1683.0,1682.78,1683.0,0,0,0
2019-12-18 13:50:00-05:00,1682.97,1683.05,1682.97,1683.05,0,0,0
2019-12-18 13:51:00-05:00,1683.07,1683.1,1683.03,1683.1,0,0,0
2019-12-18 13:52:00-05:00,1683.11,1683.2,1683.11,1683.15,0,0,0
2019-12-18 13:53:00-05:00,1683.15,1683.15,1683.01,1683.01,0,0,0
2019-12-18 13:54:00-05:00,1683.0,1683.04,1682.98,1683.04,0,0,0
2019-12-18 13:55:00-05:00,1683.05,1683.09,1682.91,1682.95,0,0,0
2019-12-18 13:56:00-05:00,1682.96,1683.13,1682.96,1683.11,0,0,0
2019-12-18 13:57:00-05:00,1683.09,1683.17,1683.07,1683.17,0,0,0
2019-12-18 13:58:00-05:00,1683.21,1683.31,1683.21,1683.31,0,0,0
2019-12-18 13:59:00-05:00,1683.29,1683.31,1683.25,1683.29,0,0,0
2019-12-18 14:00:00-05:00,1683.3,1683.38,1683.13,1683.13,0,0,0
2019-12-18 14:01:00-05:00,1683.11,1683.24,1683.1,1683.14,0,0,0
2019-12-18 14:02:00-05:00,1683.12,1683.12,1682.71,1682.71,0,0,0
2019-12-18 14:03:00-05:00,1682.71,1682.73,1682.59,1682.59,0,0,0
2019-12-18 14:04:00-05:00,1682.58,1682.72,1682.56,1682.69,0,0,0
2019-12-18 14:05:00-05:00,1682.65,1682.79,1682.62,1682.77,0,0,0
2019-12-18 14:06:00-05:00,1682.73,1683.09,1682.72,1683.06,0,0,0
