Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1237.41,1237.5,1237.41,1237.47,0,0,0
2019-12-18 11:01:00-05:00,1237.38,1237.62,1237.38,1237.58,0,0,0
2019-12-18 11:02:00-05:00,1237.46,1237.76,1237.46,1237.68,0,0,0
2019-12-18 11:03:00-05:00,1237.47,1237.57,1237.45,1237.57,0,0,0
2019-12-18 11:04:00-05:00,1237.5,1237.55,1237.45,1237.55,0,0,0
2019-12-18 11:05:00-05:00,1237.54,1237.59,1237.44,1237.56,0,0,0
2019-12-18 11:06:00-05:00,1237.54,1237.62,1237.47,1237.47,0,0,0
2019-12-18 11:07:00-05:00,1237.6,1237.82,1237.6,1237.73,0,0,0
2019-12-18 11:08:00-05:00,1237.74,1237.81,1237.69,1237.79,0,0,0
2019-12-18 11:09:00-05:00,1237.76,1237.98,1237.76,1237.83,0,0,0
2019-12-18 11:10:00-05:00,1237.95,1238.0,1237.82,1237.82,0,0,0
2019-12-18 11:11:00-05:00,1237.9,1238.02,1237.88,1237.9,0,0,0
2019-12-18 11:12:00-05:00,1237.96,1238.03,1237.82,1237.89,0,0,0
2019-12-18 11:13:00-05:00,1237.83,1237.95,1237.82,1237.95,0,0,0
2019-12-18 11:14:00-05:00,1237.88,1237.88,1237.68,1237.76,0,0,0
2019-12-18 11:17:00-05:00,1237.62,1237.66,1237.57,1237.57,0,0,0
2019-12-18 11:18:00-05:00,1237.65,1237.65,1237.55,1237.55,0,0,0
2019-12-18 11:19:00-05:00,1237.65,1237.84,1237.65,1237.79,0,0,0
2019-12-18 11:20:00-05:00,1237.81,1237.81,1237.72,1237.74,0,0,0
2019-12-18 11:21:00-05:00,1237.8,1238.02,1237.8,1237.86,0,0,0
2019-12-18 11:22:00-05:00,1237.8,1237.8,1237.64,1237.66,0,0,0
2019-12-18 11:23:00-05:00,1237.75,1237.84,1237.65,1237.67,0,0,0
2019-12-18 11:24:00-05:00,1237.6,1237.6,1237.45,1237.45,0,0,0
2019-12-18 11:25:00-05:00,1237.56,1237.8,1237.5,1237.8,0,0,0
2019-12-18 11:26:00-05:00,1237.68,1237.69,1237.63,1237.69,0,0,0
2019-12-18 11:27:00-05:00,1237.83,1237.89,1237.57,1237.57,0,0,0
2019-12-18 11:28:00-05:00,1237.77,1237.9,1237.68,1237.81,0,0,0
2019-12-18 11:29:00-05:00,1237.84,1238.05,1237.84,1238.02,0,0,0
2019-12-18 11:30:00-05:00,1237.75,1237.75,1237.61,1237.69,0,0,0
2019-12-18 11:31:00-05:00,1237.76,1237.76,1237.54,1237.54,0,0,0
2019-12-18 11:32:00-05:00,1237.53,1237.56,1237.48,1237.56,0,0,0
2019-12-18 11:33:00-05:00,1237.56,1237.64,1237.49,1237.64,0,0,0
2019-12-18 11:34:00-05:00,1237.68,1237.84,1237.68,1237.84,0,0,0
2019-12-18 11:35:00-05:00,1237.58,1237.66,1237.58,1237.59,0,0,0
2019-12-18 11:36:00-05:00,1237.69,1237.83,1237.66,1237.82,0,0,0
2019-12-18 11:37:00-05:00,1237.82,1237.82,1237.61,1237.71,0,0,0
2019-12-18 11:38:00-05:00,1237.6,1237.82,1237.6,1237.82,0,0,0
2019-12-18 11:39:00-05:00,1237.81,1237.82,1237.76,1237.76,0,0,0
2019-12-18 11:40:00-05:00,1237.88,1237.92,1237.79,1237.79,0,0,0
2019-12-18 11:41:00-05:00,1237.86,1238.08,1237.72,1238.08,0,0,0
2019-12-18 11:42:00-05:00,1237.61,1237.94,1237.61,1237.73,0,0,0
2019-12-18 11:43:00-05:00,1237.71,1237.71,1237.64,1237.7,0,0,0
2019-12-18 11:44:00-05:00,1237.91,1237.91,1237.82,1237.82,0,0,0
2019-12-18 11:46:00-05:00,1237.72,1237.72,1237.72,1237.72,0,0,0
2019-12-18 11:47:00-05:00,1237.83,1237.83,1237.57,1237.57,0,0,0
2019-12-18 11:48:00-05:00,1237.48,1237.54,1237.44,1237.54,0,0,0
2019-12-18 11:49:00-05:00,1237.85,1237.85,1237.58,1237.65,0,0,0
