Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4855.69,4856.35,4854.7,4854.7,0,0,0
2019-12-18 11:01:00-05:00,4854.57,4854.88,4853.91,4854.14,0,0,0
2019-12-18 11:02:00-05:00,4854.14,4854.14,4852.69,4852.69,0,0,0
2019-12-18 11:03:00-05:00,4853.33,4853.57,4853.24,4853.33,0,0,0
2019-12-18 11:04:00-05:00,4853.4,4853.4,4852.85,4853.32,0,0,0
2019-12-18 11:05:00-05:00,4853.28,4853.28,4853.08,4853.08,0,0,0
2019-12-18 11:06:00-05:00,4853.08,4853.08,4851.58,4852.11,0,0,0
2019-12-18 11:07:00-05:00,4852.11,4852.47,4852.11,4852.47,0,0,0
2019-12-18 11:08:00-05:00,4853.24,4854.06,4853.24,4853.27,0,0,0
2019-12-18 11:09:00-05:00,4853.41,4853.41,4851.17,4851.17,0,0,0
2019-12-18 11:10:00-05:00,4851.21,4851.21,4849.16,4849.37,0,0,0
2019-12-18 11:11:00-05:00,4849.37,4849.45,4849.32,4849.37,0,0,0
2019-12-18 11:12:00-05:00,4849.37,4849.75,4849.37,4849.75,0,0,0
2019-12-18 11:13:00-05:00,4849.74,4850.9,4849.74,4850.9,0,0,0
2019-12-18 11:14:00-05:00,4850.84,4850.99,4850.36,4850.99,0,0,0
2019-12-18 11:17:00-05:00,4851.15,4852.23,4851.15,4852.23,0,0,0
2019-12-18 11:18:00-05:00,4852.23,4852.23,4851.66,4851.93,0,0,0
2019-12-18 11:19:00-05:00,4851.93,4853.67,4851.84,4853.67,0,0,0
2019-12-18 11:20:00-05:00,4853.7,4854.66,4853.7,4854.46,0,0,0
2019-12-18 11:21:00-05:00,4854.46,4855.11,4854.46,4854.86,0,0,0
2019-12-18 11:22:00-05:00,4854.86,4856.01,4854.86,4855.86,0,0,0
2019-12-18 11:23:00-05:00,4855.86,4856.58,4855.7,4856.1,0,0,0
2019-12-18 11:24:00-05:00,4855.97,4855.97,4855.92,4855.92,0,0,0
2019-12-18 11:25:00-05:00,4855.92,4858.64,4855.92,4858.64,0,0,0
2019-12-18 11:26:00-05:00,4858.64,4858.64,4858.34,4858.34,0,0,0
2019-12-18 11:27:00-05:00,4858.34,4862.02,4858.34,4861.91,0,0,0
2019-12-18 11:28:00-05:00,4861.65,4862.31,4861.65,4862.31,0,0,0
2019-12-18 11:29:00-05:00,4862.7,4862.7,4860.93,4861.32,0,0,0
2019-12-18 11:30:00-05:00,4861.15,4861.69,4861.15,4861.69,0,0,0
2019-12-18 11:31:00-05:00,4862.04,4862.31,4861.71,4861.93,0,0,0
2019-12-18 11:32:00-05:00,4861.65,4862.91,4861.65,4862.57,0,0,0
2019-12-18 11:33:00-05:00,4862.57,4862.57,4861.37,4861.64,0,0,0
2019-12-18 11:34:00-05:00,4861.73,4861.73,4861.07,4861.56,0,0,0
2019-12-18 11:35:00-05:00,4862.3,4862.47,4860.9,4860.99,0,0,0
2019-12-18 11:36:00-05:00,4860.86,4861.64,4860.86,4860.94,0,0,0
