Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1771.35,1772.4,1771.35,1772.4,0,0,0
2019-12-18 11:01:00-05:00,1772.4,1773.17,1772.4,1772.87,0,0,0
2019-12-18 11:02:00-05:00,1772.74,1774.06,1772.74,1774.06,0,0,0
2019-12-18 11:03:00-05:00,1773.93,1774.22,1773.63,1773.96,0,0,0
2019-12-18 11:04:00-05:00,1774.34,1774.48,1774.34,1774.37,0,0,0
2019-12-18 11:05:00-05:00,1774.63,1774.63,1774.18,1774.18,0,0,0
2019-12-18 11:06:00-05:00,1774.18,1774.18,1773.84,1773.88,0,0,0
2019-12-18 11:07:00-05:00,1773.88,1774.33,1773.88,1774.33,0,0,0
2019-12-18 11:08:00-05:00,1774.33,1775.05,1774.33,1775.05,0,0,0
2019-12-18 11:09:00-05:00,1775.05,1775.05,1774.33,1774.33,0,0,0
2019-12-18 11:10:00-05:00,1774.26,1774.26,1772.15,1772.53,0,0,0
2019-12-18 11:11:00-05:00,1772.54,1772.75,1772.29,1772.51,0,0,0
2019-12-18 11:12:00-05:00,1772.89,1773.67,1772.89,1773.67,0,0,0
2019-12-18 11:13:00-05:00,1773.79,1773.79,1773.66,1773.66,0,0,0
2019-12-18 11:14:00-05:00,1773.69,1773.94,1773.44,1773.94,0,0,0
2019-12-18 11:15:00-05:00,1773.94,1774.62,1773.94,1774.23,0,0,0
2019-12-18 11:16:00-05:00,1774.74,1774.74,1774.23,1774.5,0,0,0
2019-12-18 11:17:00-05:00,1775.01,1775.01,1774.58,1774.58,0,0,0
2019-12-18 11:18:00-05:00,1774.58,1774.58,1773.56,1773.69,0,0,0
2019-12-18 11:19:00-05:00,1774.01,1774.01,1773.59,1773.72,0,0,0
2019-12-18 11:20:00-05:00,1773.81,1773.81,1773.81,1773.81,0,0,0
2019-12-18 11:21:00-05:00,1774.59,1774.59,1774.01,1774.01,0,0,0
2019-12-18 11:22:00-05:00,1773.98,1773.98,1773.66,1773.81,0,0,0
2019-12-18 11:23:00-05:00,1773.81,1773.81,1773.04,1773.04,0,0,0
2019-12-18 11:24:00-05:00,1773.01,1773.48,1772.91,1773.48,0,0,0
2019-12-18 11:25:00-05:00,1773.48,1773.72,1773.46,1773.72,0,0,0
2019-12-18 11:26:00-05:00,1773.72,1773.72,1773.59,1773.72,0,0,0
2019-12-18 11:27:00-05:00,1773.72,1774.12,1773.33,1774.12,0,0,0
2019-12-18 11:28:00-05:00,1773.92,1773.92,1773.31,1773.31,0,0,0
2019-12-18 11:29:00-05:00,1773.06,1773.76,1773.06,1773.69,0,0,0
2019-12-18 11:30:00-05:00,1773.56,1773.56,1772.65,1772.65,0,0,0
2019-12-18 11:31:00-05:00,1772.93,1773.7,1772.93,1773.58,0,0,0
2019-12-18 11:32:00-05:00,1773.45,1773.68,1773.45,1773.68,0,0,0
2019-12-18 11:33:00-05:00,1773.62,1773.62,1771.61,1771.61,0,0,0
2019-12-18 11:34:00-05:00,1771.61,1771.68,1770.66,1770.66,0,0,0
2019-12-18 11:35:00-05:00,1770.66,1771.3,1770.66,1771.3,0,0,0
2019-12-18 11:36:00-05:00,1771.3,1772.33,1771.17,1772.33,0,0,0
2019-12-18 11:37:00-05:00,1772.33,1772.33,1771.41,1771.41,0,0,0
2019-12-18 11:38:00-05:00,1771.41,1771.89,1771.41,1771.89,0,0,0
2019-12-18 11:39:00-05:00,1771.91,1772.4,1771.91,1772.14,0,0,0
2019-12-18 11:40:00-05:00,1772.14,1772.14,1771.86,1771.86,0,0,0
2019-12-18 11:41:00-05:00,1771.73,1771.73,1771.28,1771.65,0,0,0
2019-12-18 11:42:00-05:00,1771.65,1772.79,1771.65,1772.79,0,0,0
2019-12-18 11:43:00-05:00,1772.72,1772.72,1771.57,1771.57,0,0,0
2019-12-18 11:44:00-05:00,1771.57,1771.57,1770.82,1770.82,0,0,0
2019-12-18 11:45:00-05:00,1770.82,1770.82,1770.54,1770.54,0,0,0
2019-12-18 11:46:00-05:00,1770.54,1770.68,1770.54,1770.68,0,0,0
2019-12-18 11:47:00-05:00,1770.67,1770.8,1770.61,1770.8,0,0,0
2019-12-18 11:48:00-05:00,1770.8,1771.06,1770.8,1770.93,0,0,0
2019-12-18 11:49:00-05:00,1770.93,1771.62,1770.93,1771.49,0,0,0
2019-12-18 11:50:00-05:00,1771.46,1771.46,1771.15,1771.28,0,0,0
2019-12-18 11:51:00-05:00,1771.28,1771.87,1771.28,1771.33,0,0,0
2019-12-18 11:52:00-05:00,1771.2,1771.33,1771.06,1771.06,0,0,0
2019-12-18 11:53:00-05:00,1771.18,1771.31,1770.93,1771.17,0,0,0
2019-12-18 11:54:00-05:00,1771.17,1771.3,1770.98,1770.98,0,0,0
