Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1887.65,1887.96,1887.65,1887.9,0,0,0
2019-12-18 11:01:00-05:00,1887.83,1887.87,1887.62,1887.63,0,0,0
2019-12-18 11:02:00-05:00,1887.59,1887.63,1887.57,1887.61,0,0,0
2019-12-18 11:03:00-05:00,1887.59,1887.74,1887.52,1887.74,0,0,0
2019-12-18 11:04:00-05:00,1887.66,1887.74,1887.62,1887.68,0,0,0
2019-12-18 11:05:00-05:00,1887.63,1887.72,1887.63,1887.67,0,0,0
2019-12-18 11:06:00-05:00,1887.7,1887.78,1887.5,1887.5,0,0,0
2019-12-18 11:07:00-05:00,1887.65,1887.73,1887.35,1887.43,0,0,0
2019-12-18 11:08:00-05:00,1887.47,1887.47,1887.3,1887.38,0,0,0
2019-12-18 11:09:00-05:00,1887.37,1887.58,1887.37,1887.51,0,0,0
2019-12-18 11:10:00-05:00,1887.52,1887.63,1887.5,1887.62,0,0,0
2019-12-18 11:11:00-05:00,1887.61,1887.85,1887.61,1887.79,0,0,0
2019-12-18 11:12:00-05:00,1887.83,1887.97,1887.7,1887.86,0,0,0
2019-12-18 11:13:00-05:00,1887.86,1887.93,1887.7,1887.7,0,0,0
2019-12-18 11:14:00-05:00,1887.82,1887.82,1887.64,1887.64,0,0,0
2019-12-18 11:17:00-05:00,1887.56,1887.62,1887.42,1887.62,0,0,0
2019-12-18 11:18:00-05:00,1887.52,1887.7,1887.39,1887.62,0,0,0
2019-12-18 11:19:00-05:00,1887.58,1887.58,1887.34,1887.34,0,0,0
2019-12-18 11:20:00-05:00,1887.32,1887.62,1887.32,1887.44,0,0,0
2019-12-18 11:21:00-05:00,1887.44,1887.44,1887.32,1887.34,0,0,0
2019-12-18 11:22:00-05:00,1887.42,1887.44,1887.32,1887.39,0,0,0
2019-12-18 11:23:00-05:00,1887.38,1887.4,1887.32,1887.4,0,0,0
2019-12-18 11:24:00-05:00,1887.38,1887.42,1887.31,1887.39,0,0,0
2019-12-18 11:25:00-05:00,1887.42,1887.42,1887.29,1887.3,0,0,0
2019-12-18 11:26:00-05:00,1887.34,1887.42,1887.29,1887.29,0,0,0
2019-12-18 11:27:00-05:00,1887.35,1887.36,1887.28,1887.32,0,0,0
2019-12-18 11:28:00-05:00,1887.34,1887.37,1887.3,1887.31,0,0,0
2019-12-18 11:29:00-05:00,1887.29,1887.4,1887.29,1887.4,0,0,0
2019-12-18 11:30:00-05:00,1887.28,1887.38,1887.28,1887.3,0,0,0
2019-12-18 11:31:00-05:00,1887.35,1887.35,1887.27,1887.29,0,0,0
2019-12-18 11:32:00-05:00,1887.25,1887.34,1887.17,1887.28,0,0,0
2019-12-18 11:33:00-05:00,1887.26,1887.31,1887.2,1887.22,0,0,0
2019-12-18 11:34:00-05:00,1887.26,1887.26,1887.19,1887.2,0,0,0
2019-12-18 11:35:00-05:00,1887.22,1887.26,1887.18,1887.26,0,0,0
2019-12-18 11:36:00-05:00,1887.24,1887.33,1887.24,1887.29,0,0,0
2019-12-18 11:37:00-05:00,1887.34,1887.34,1887.26,1887.26,0,0,0
2019-12-18 11:38:00-05:00,1887.26,1887.35,1887.26,1887.3,0,0,0
2019-12-18 11:39:00-05:00,1887.34,1887.34,1887.26,1887.26,0,0,0
