Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,166.5,166.52,166.5,166.52,0,0,0
2019-12-18 16:01:00+00:00,166.52,166.52,166.49,166.49,0,0,0
2019-12-18 16:02:00+00:00,166.49,166.49,166.48,166.48,0,0,0
2019-12-18 16:03:00+00:00,166.48,166.49,166.47,166.49,0,0,0
2019-12-18 16:04:00+00:00,166.49,166.5,166.48,166.5,0,0,0
2019-12-18 16:05:00+00:00,166.51,166.52,166.5,166.52,0,0,0
2019-12-18 16:06:00+00:00,166.52,166.58,166.52,166.58,0,0,0
2019-12-18 16:07:00+00:00,166.58,166.58,166.57,166.57,0,0,0
2019-12-18 16:08:00+00:00,166.56,166.56,166.55,166.56,0,0,0
2019-12-18 16:09:00+00:00,166.56,166.56,166.54,166.56,0,0,0
2019-12-18 16:10:00+00:00,166.56,166.58,166.56,166.58,0,0,0
2019-12-18 16:11:00+00:00,166.58,166.58,166.56,166.57,0,0,0
2019-12-18 16:12:00+00:00,166.57,166.58,166.57,166.58,0,0,0
2019-12-18 16:13:00+00:00,166.58,166.6,166.57,166.6,0,0,0
2019-12-18 16:14:00+00:00,166.6,166.6,166.6,166.6,0,0,0
2019-12-18 16:15:00+00:00,166.61,166.61,166.6,166.61,0,0,0
2019-12-18 16:16:00+00:00,166.61,166.64,166.6,166.64,0,0,0
2019-12-18 16:17:00+00:00,166.64,166.66,166.64,166.65,0,0,0
2019-12-18 16:18:00+00:00,166.65,166.66,166.63,166.66,0,0,0
2019-12-18 16:19:00+00:00,166.65,166.65,166.63,166.65,0,0,0
2019-12-18 16:20:00+00:00,166.65,166.65,166.63,166.63,0,0,0
2019-12-18 16:21:00+00:00,166.63,166.64,166.63,166.64,0,0,0
2019-12-18 16:22:00+00:00,166.64,166.64,166.62,166.63,0,0,0
2019-12-18 16:23:00+00:00,166.63,166.63,166.6,166.6,0,0,0
2019-12-18 16:24:00+00:00,166.6,166.6,166.59,166.59,0,0,0
2019-12-18 16:25:00+00:00,166.59,166.62,166.58,166.62,0,0,0
2019-12-18 16:26:00+00:00,166.62,166.63,166.61,166.63,0,0,0
2019-12-18 16:27:00+00:00,166.64,166.68,166.64,166.67,0,0,0
2019-12-18 16:28:00+00:00,166.67,166.67,166.64,166.64,0,0,0
2019-12-18 16:29:00+00:00,166.64,166.64,166.58,166.6,0,0,0
2019-12-19 08:00:00+00:00,166.34,166.57,166.3,166.31,0,0,0
2019-12-19 08:01:00+00:00,166.31,166.31,166.18,166.2,0,0,0
2019-12-19 08:02:00+00:00,166.19,166.28,166.19,166.26,0,0,0
2019-12-19 08:03:00+00:00,166.26,166.38,166.26,166.36,0,0,0
2019-12-19 08:04:00+00:00,166.36,166.37,166.31,166.32,0,0,0
2019-12-19 08:05:00+00:00,166.32,166.4,166.3,166.39,0,0,0
2019-12-19 08:06:00+00:00,166.39,166.39,166.31,166.39,0,0,0
2019-12-19 08:07:00+00:00,166.39,166.39,166.29,166.29,0,0,0
2019-12-19 08:08:00+00:00,166.29,166.33,166.29,166.29,0,0,0
2019-12-19 08:09:00+00:00,166.29,166.3,166.22,166.22,0,0,0
2019-12-19 08:10:00+00:00,166.22,166.23,166.2,166.23,0,0,0
2019-12-19 08:11:00+00:00,166.23,166.24,166.15,166.15,0,0,0
2019-12-19 08:12:00+00:00,166.15,166.18,166.14,166.17,0,0,0
2019-12-19 08:13:00+00:00,166.17,166.17,166.07,166.07,0,0,0
2019-12-19 08:14:00+00:00,166.07,166.26,166.05,166.26,0,0,0
2019-12-19 08:15:00+00:00,166.26,166.51,166.26,166.49,0,0,0
2019-12-19 08:16:00+00:00,166.49,166.49,166.42,166.43,0,0,0
2019-12-19 08:17:00+00:00,166.43,166.44,166.36,166.37,0,0,0
2019-12-19 08:18:00+00:00,166.37,166.4,166.35,166.4,0,0,0
2019-12-19 08:19:00+00:00,166.4,166.4,166.31,166.31,0,0,0
2019-12-19 08:20:00+00:00,166.31,166.39,166.31,166.39,0,0,0
2019-12-19 08:21:00+00:00,166.39,166.44,166.39,166.42,0,0,0
2019-12-19 08:22:00+00:00,166.42,166.43,166.42,166.42,0,0,0
2019-12-19 08:23:00+00:00,166.42,166.42,166.39,166.39,0,0,0
2019-12-19 08:24:00+00:00,166.39,166.39,166.38,166.38,0,0,0
2019-12-19 08:25:00+00:00,166.38,166.38,166.36,166.37,0,0,0
2019-12-19 08:26:00+00:00,166.37,166.38,166.36,166.38,0,0,0
2019-12-19 08:27:00+00:00,166.38,166.41,166.38,166.41,0,0,0
2019-12-19 08:28:00+00:00,166.4,166.41,166.39,166.39,0,0,0
2019-12-19 08:29:00+00:00,166.39,166.39,166.31,166.31,0,0,0
2019-12-19 08:30:00+00:00,166.31,166.32,166.19,166.21,0,0,0
2019-12-19 08:31:00+00:00,166.2,166.26,166.2,166.23,0,0,0
2019-12-19 08:32:00+00:00,166.23,166.28,166.22,166.28,0,0,0
2019-12-19 08:33:00+00:00,166.27,166.28,166.26,166.28,0,0,0
2019-12-19 08:34:00+00:00,166.28,166.29,166.27,166.27,0,0,0
2019-12-19 08:35:00+00:00,166.27,166.27,166.24,166.24,0,0,0
2019-12-19 08:36:00+00:00,166.24,166.26,166.24,166.24,0,0,0
2019-12-19 08:37:00+00:00,166.24,166.24,166.23,166.24,0,0,0
2019-12-19 08:38:00+00:00,166.24,166.24,166.22,166.23,0,0,0
2019-12-19 08:39:00+00:00,166.23,166.23,166.21,166.21,0,0,0
2019-12-19 08:40:00+00:00,166.22,166.23,166.19,166.19,0,0,0
2019-12-19 08:41:00+00:00,166.18,166.2,166.12,166.19,0,0,0
2019-12-19 08:42:00+00:00,166.19,166.22,166.18,166.2,0,0,0
2019-12-19 08:43:00+00:00,166.2,166.21,166.18,166.18,0,0,0
2019-12-19 08:44:00+00:00,166.18,166.18,166.12,166.15,0,0,0
2019-12-19 08:45:00+00:00,166.15,166.15,166.13,166.15,0,0,0
2019-12-19 08:46:00+00:00,166.15,166.18,166.15,166.17,0,0,0
2019-12-19 08:47:00+00:00,166.17,166.18,166.16,166.17,0,0,0
2019-12-19 08:48:00+00:00,166.17,166.17,166.16,166.17,0,0,0
2019-12-19 08:49:00+00:00,166.17,166.19,166.16,166.19,0,0,0
2019-12-19 08:50:00+00:00,166.19,166.21,166.19,166.2,0,0,0
2019-12-19 08:51:00+00:00,166.2,166.22,166.2,166.22,0,0,0
2019-12-19 08:52:00+00:00,166.22,166.22,166.21,166.21,0,0,0
2019-12-19 08:53:00+00:00,166.21,166.25,166.21,166.25,0,0,0
2019-12-19 08:54:00+00:00,166.25,166.38,166.25,166.38,0,0,0
2019-12-19 08:55:00+00:00,166.38,166.53,166.38,166.53,0,0,0
2019-12-19 08:56:00+00:00,166.53,166.57,166.53,166.54,0,0,0
2019-12-19 08:57:00+00:00,166.54,166.58,166.52,166.52,0,0,0
2019-12-19 08:58:00+00:00,166.52,166.58,166.52,166.57,0,0,0
2019-12-19 08:59:00+00:00,166.57,166.57,166.53,166.53,0,0,0
2019-12-19 09:00:00+00:00,166.53,166.53,166.47,166.47,0,0,0
2019-12-19 09:01:00+00:00,166.47,166.49,166.47,166.48,0,0,0
