Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2504.42,2504.42,2504.42,2504.42,0,0,0
2019-12-18 17:01:00+01:00,2504.09,2504.09,2504.09,2504.09,0,0,0
2019-12-18 17:02:00+01:00,2503.68,2503.68,2503.68,2503.68,0,0,0
2019-12-18 17:03:00+01:00,2504.02,2504.02,2504.02,2504.02,0,0,0
2019-12-18 17:04:00+01:00,2503.68,2503.68,2503.68,2503.68,0,0,0
2019-12-18 17:05:00+01:00,2503.46,2503.46,2503.46,2503.46,0,0,0
2019-12-18 17:06:00+01:00,2503.88,2503.88,2503.88,2503.88,0,0,0
2019-12-18 17:07:00+01:00,2502.95,2502.95,2502.95,2502.95,0,0,0
2019-12-18 17:08:00+01:00,2503.39,2503.39,2503.39,2503.39,0,0,0
2019-12-18 17:09:00+01:00,2503.06,2503.06,2503.06,2503.06,0,0,0
2019-12-18 17:10:00+01:00,2503.44,2503.44,2503.44,2503.44,0,0,0
2019-12-18 17:11:00+01:00,2503.44,2503.44,2503.44,2503.44,0,0,0
2019-12-18 17:12:00+01:00,2503.23,2503.23,2503.23,2503.23,0,0,0
2019-12-18 17:13:00+01:00,2503.76,2503.76,2503.76,2503.76,0,0,0
2019-12-18 17:14:00+01:00,2503.75,2503.75,2503.75,2503.75,0,0,0
2019-12-18 17:18:00+01:00,2505.49,2505.49,2505.49,2505.49,0,0,0
2019-12-18 17:19:00+01:00,2506.11,2506.11,2506.11,2506.11,0,0,0
2019-12-18 17:20:00+01:00,2507.0,2507.0,2507.0,2507.0,0,0,0
2019-12-18 17:21:00+01:00,2506.26,2506.26,2506.26,2506.26,0,0,0
2019-12-18 17:22:00+01:00,2506.46,2506.46,2506.46,2506.46,0,0,0
2019-12-18 17:23:00+01:00,2506.72,2506.72,2506.72,2506.72,0,0,0
2019-12-18 17:24:00+01:00,2506.74,2506.74,2506.74,2506.74,0,0,0
2019-12-18 17:25:00+01:00,2505.79,2505.79,2505.79,2505.79,0,0,0
2019-12-19 09:00:00+01:00,2504.19,2504.19,2504.19,2504.19,0,0,0
2019-12-19 09:01:00+01:00,2506.23,2506.23,2506.23,2506.23,0,0,0
2019-12-19 09:02:00+01:00,2509.52,2509.52,2509.52,2509.52,0,0,0
2019-12-19 09:03:00+01:00,2510.86,2510.86,2510.86,2510.86,0,0,0
2019-12-19 09:04:00+01:00,2513.2,2513.2,2513.2,2513.2,0,0,0
2019-12-19 09:05:00+01:00,2512.8,2512.8,2512.8,2512.8,0,0,0
2019-12-19 09:06:00+01:00,2515.93,2515.93,2515.93,2515.93,0,0,0
2019-12-19 09:07:00+01:00,2515.14,2515.14,2515.14,2515.14,0,0,0
2019-12-19 09:08:00+01:00,2518.48,2518.48,2518.48,2518.48,0,0,0
2019-12-19 09:09:00+01:00,2516.56,2516.56,2516.56,2516.56,0,0,0
2019-12-19 09:10:00+01:00,2517.11,2517.11,2517.11,2517.11,0,0,0
2019-12-19 09:11:00+01:00,2516.36,2516.36,2516.36,2516.36,0,0,0
2019-12-19 09:12:00+01:00,2515.59,2515.59,2515.59,2515.59,0,0,0
2019-12-19 09:13:00+01:00,2516.88,2516.88,2516.88,2516.88,0,0,0
2019-12-19 09:14:00+01:00,2516.34,2516.34,2516.34,2516.34,0,0,0
2019-12-19 09:15:00+01:00,2516.69,2516.69,2516.69,2516.69,0,0,0
2019-12-19 09:16:00+01:00,2516.39,2516.39,2516.39,2516.39,0,0,0
2019-12-19 09:17:00+01:00,2514.66,2514.66,2514.66,2514.66,0,0,0
2019-12-19 09:18:00+01:00,2513.9,2513.9,2513.9,2513.9,0,0,0
2019-12-19 09:19:00+01:00,2513.88,2513.88,2513.88,2513.88,0,0,0
2019-12-19 09:20:00+01:00,2512.56,2512.56,2512.56,2512.56,0,0,0
