Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1672.77,1672.78,1672.35,1672.35,0,0,0
2019-12-18 11:01:00-05:00,1672.34,1672.34,1672.0,1672.11,0,0,0
2019-12-18 11:02:00-05:00,1672.17,1672.31,1671.99,1672.03,0,0,0
2019-12-18 11:03:00-05:00,1672.16,1672.31,1671.84,1672.28,0,0,0
2019-12-18 11:04:00-05:00,1672.24,1672.76,1672.2,1672.58,0,0,0
2019-12-18 11:05:00-05:00,1672.69,1672.77,1672.64,1672.65,0,0,0
2019-12-18 11:06:00-05:00,1672.58,1672.72,1672.33,1672.72,0,0,0
2019-12-18 11:07:00-05:00,1672.45,1672.74,1672.45,1672.52,0,0,0
2019-12-18 11:08:00-05:00,1672.49,1672.5,1671.96,1671.96,0,0,0
2019-12-18 11:09:00-05:00,1671.81,1671.81,1671.46,1671.66,0,0,0
2019-12-18 11:10:00-05:00,1671.65,1671.82,1671.35,1671.68,0,0,0
2019-12-18 11:11:00-05:00,1671.65,1671.65,1671.36,1671.44,0,0,0
2019-12-18 11:12:00-05:00,1671.59,1671.63,1671.27,1671.52,0,0,0
2019-12-18 11:13:00-05:00,1671.46,1672.11,1671.37,1671.84,0,0,0
2019-12-18 11:14:00-05:00,1671.85,1672.31,1671.84,1672.31,0,0,0
2019-12-18 11:17:00-05:00,1673.19,1673.71,1673.19,1673.71,0,0,0
2019-12-18 11:18:00-05:00,1673.74,1673.9,1673.24,1673.9,0,0,0
2019-12-18 11:19:00-05:00,1673.87,1673.87,1673.26,1673.55,0,0,0
2019-12-18 11:20:00-05:00,1673.69,1673.69,1673.2,1673.49,0,0,0
2019-12-18 11:21:00-05:00,1673.43,1673.77,1673.43,1673.76,0,0,0
2019-12-18 11:22:00-05:00,1673.69,1673.92,1673.52,1673.77,0,0,0
2019-12-18 11:23:00-05:00,1673.73,1673.74,1673.41,1673.52,0,0,0
2019-12-18 11:24:00-05:00,1673.42,1673.78,1673.42,1673.54,0,0,0
2019-12-18 11:25:00-05:00,1673.6,1673.97,1673.42,1673.42,0,0,0
2019-12-18 11:26:00-05:00,1673.27,1673.55,1673.18,1673.48,0,0,0
2019-12-18 11:27:00-05:00,1673.55,1673.87,1673.35,1673.87,0,0,0
2019-12-18 11:28:00-05:00,1673.99,1673.99,1673.64,1673.64,0,0,0
2019-12-18 11:29:00-05:00,1674.01,1674.03,1673.44,1673.69,0,0,0
2019-12-18 11:30:00-05:00,1673.58,1673.94,1673.58,1673.64,0,0,0
2019-12-18 11:31:00-05:00,1673.55,1673.55,1673.0,1673.26,0,0,0
2019-12-18 11:32:00-05:00,1673.33,1673.37,1673.11,1673.11,0,0,0
2019-12-18 11:33:00-05:00,1673.2,1673.2,1672.95,1673.04,0,0,0
2019-12-18 11:34:00-05:00,1673.08,1673.22,1672.8,1673.05,0,0,0
2019-12-18 11:35:00-05:00,1673.04,1673.12,1672.84,1672.84,0,0,0
2019-12-18 11:36:00-05:00,1673.17,1673.25,1672.94,1673.16,0,0,0
2019-12-18 11:37:00-05:00,1673.11,1673.48,1673.03,1673.25,0,0,0
2019-12-18 11:38:00-05:00,1673.45,1673.7,1673.3,1673.7,0,0,0
2019-12-18 11:39:00-05:00,1673.6,1673.66,1673.24,1673.35,0,0,0
2019-12-18 11:40:00-05:00,1673.33,1673.56,1673.19,1673.19,0,0,0
2019-12-18 11:41:00-05:00,1673.3,1673.35,1673.17,1673.35,0,0,0
2019-12-18 11:42:00-05:00,1673.3,1673.44,1673.07,1673.18,0,0,0
2019-12-18 11:43:00-05:00,1673.42,1673.49,1673.18,1673.2,0,0,0
2019-12-18 11:44:00-05:00,1673.31,1673.43,1673.28,1673.43,0,0,0
2019-12-18 11:46:00-05:00,1673.57,1673.84,1673.57,1673.75,0,0,0
2019-12-18 11:47:00-05:00,1673.83,1673.87,1673.58,1673.58,0,0,0
2019-12-18 11:48:00-05:00,1673.62,1673.76,1673.54,1673.71,0,0,0
2019-12-18 11:49:00-05:00,1673.68,1674.09,1673.68,1674.03,0,0,0
2019-12-18 11:50:00-05:00,1674.03,1674.03,1673.59,1673.59,0,0,0
2019-12-18 11:51:00-05:00,1673.48,1673.5,1673.08,1673.11,0,0,0
2019-12-18 11:52:00-05:00,1673.11,1673.18,1673.02,1673.09,0,0,0
2019-12-18 11:53:00-05:00,1673.16,1673.35,1673.1,1673.31,0,0,0
2019-12-18 11:54:00-05:00,1673.34,1673.43,1673.26,1673.27,0,0,0
2019-12-18 11:55:00-05:00,1673.37,1673.48,1673.32,1673.48,0,0,0
2019-12-18 11:56:00-05:00,1673.34,1673.78,1673.34,1673.49,0,0,0
2019-12-18 11:57:00-05:00,1673.63,1673.63,1673.23,1673.27,0,0,0
2019-12-18 11:58:00-05:00,1673.29,1673.65,1673.29,1673.54,0,0,0
2019-12-18 11:59:00-05:00,1673.59,1673.59,1673.45,1673.45,0,0,0
2019-12-18 12:00:00-05:00,1673.49,1673.53,1673.31,1673.52,0,0,0
2019-12-18 12:01:00-05:00,1673.45,1673.66,1673.21,1673.49,0,0,0
2019-12-18 12:02:00-05:00,1673.51,1673.76,1673.32,1673.73,0,0,0
2019-12-18 12:03:00-05:00,1673.69,1673.75,1673.21,1673.44,0,0,0
2019-12-18 12:04:00-05:00,1673.3,1673.57,1673.22,1673.51,0,0,0
2019-12-18 12:05:00-05:00,1673.27,1673.72,1673.27,1673.5,0,0,0
2019-12-18 12:06:00-05:00,1673.49,1673.76,1673.3,1673.36,0,0,0
2019-12-18 12:07:00-05:00,1673.37,1673.83,1673.33,1673.83,0,0,0
2019-12-18 12:08:00-05:00,1673.8,1673.8,1673.37,1673.77,0,0,0
2019-12-18 12:09:00-05:00,1673.82,1674.22,1673.78,1674.07,0,0,0
2019-12-18 12:10:00-05:00,1674.33,1674.37,1673.91,1674.12,0,0,0
2019-12-18 12:11:00-05:00,1673.95,1674.32,1673.84,1673.93,0,0,0
2019-12-18 12:12:00-05:00,1673.98,1674.12,1673.88,1674.09,0,0,0
2019-12-18 12:13:00-05:00,1674.28,1674.3,1673.87,1673.97,0,0,0
