Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,1511.5,1511.5,1511.2,1511.2,0,0,0
2019-12-19 10:01:00+11:00,1510.9,1511.6,1510.9,1511.6,0,0,0
2019-12-19 10:02:00+11:00,1511.4,1511.4,1511.2,1511.2,0,0,0
2019-12-19 10:03:00+11:00,1512.0,1512.0,1511.0,1511.0,0,0,0
2019-12-19 10:04:00+11:00,1511.0,1511.4,1511.0,1511.4,0,0,0
2019-12-19 10:05:00+11:00,1511.7,1511.7,1511.7,1511.7,0,0,0
2019-12-19 10:06:00+11:00,1511.0,1511.2,1511.0,1511.2,0,0,0
2019-12-19 10:07:00+11:00,1510.4,1510.4,1510.3,1510.3,0,0,0
2019-12-19 10:08:00+11:00,1510.5,1511.3,1510.5,1511.3,0,0,0
2019-12-19 10:09:00+11:00,1511.6,1512.0,1511.6,1512.0,0,0,0
2019-12-19 10:10:00+11:00,1512.0,1512.3,1512.0,1512.3,0,0,0
2019-12-19 10:11:00+11:00,1512.4,1512.8,1512.4,1512.8,0,0,0
2019-12-19 10:12:00+11:00,1512.8,1514.9,1512.8,1514.9,0,0,0
2019-12-19 10:13:00+11:00,1514.6,1514.6,1514.4,1514.4,0,0,0
2019-12-19 10:14:00+11:00,1514.2,1514.7,1514.2,1514.7,0,0,0
2019-12-19 10:15:00+11:00,1514.7,1514.7,1514.5,1514.5,0,0,0
2019-12-19 10:16:00+11:00,1514.9,1514.9,1514.5,1514.5,0,0,0
2019-12-19 10:17:00+11:00,1515.0,1515.3,1515.0,1515.3,0,0,0
2019-12-19 10:18:00+11:00,1515.4,1515.7,1515.4,1515.7,0,0,0
2019-12-19 10:19:00+11:00,1515.1,1515.3,1515.1,1515.3,0,0,0
2019-12-19 10:20:00+11:00,1515.4,1515.4,1515.3,1515.3,0,0,0
2019-12-19 10:21:00+11:00,1515.1,1515.1,1515.0,1515.0,0,0,0
2019-12-19 10:22:00+11:00,1515.8,1516.2,1515.8,1516.2,0,0,0
2019-12-19 10:23:00+11:00,1516.0,1516.2,1516.0,1516.2,0,0,0
2019-12-19 10:24:00+11:00,1515.8,1516.3,1515.8,1516.3,0,0,0
2019-12-19 10:25:00+11:00,1515.8,1515.8,1515.7,1515.7,0,0,0
2019-12-19 10:26:00+11:00,1515.8,1515.8,1515.8,1515.8,0,0,0
2019-12-19 10:27:00+11:00,1515.6,1515.6,1515.5,1515.5,0,0,0
2019-12-19 10:28:00+11:00,1515.2,1515.4,1515.2,1515.4,0,0,0
2019-12-19 10:29:00+11:00,1515.3,1515.3,1514.6,1514.6,0,0,0
2019-12-19 10:30:00+11:00,1514.3,1514.5,1514.3,1514.5,0,0,0
2019-12-19 10:31:00+11:00,1514.5,1514.6,1514.5,1514.6,0,0,0
2019-12-19 10:32:00+11:00,1513.6,1513.6,1513.5,1513.5,0,0,0
2019-12-19 10:33:00+11:00,1513.9,1514.1,1513.9,1514.1,0,0,0
2019-12-19 10:34:00+11:00,1514.5,1514.5,1514.0,1514.0,0,0,0
2019-12-19 10:35:00+11:00,1514.1,1514.3,1514.1,1514.3,0,0,0
2019-12-19 10:36:00+11:00,1514.1,1514.1,1514.1,1514.1,0,0,0
2019-12-19 10:37:00+11:00,1514.3,1514.3,1514.2,1514.2,0,0,0
2019-12-19 10:38:00+11:00,1514.2,1514.2,1514.2,1514.2,0,0,0
2019-12-19 10:39:00+11:00,1514.7,1515.0,1514.7,1515.0,0,0,0
2019-12-19 10:40:00+11:00,1515.0,1515.0,1514.6,1514.6,0,0,0
2019-12-19 10:41:00+11:00,1514.4,1514.7,1514.4,1514.7,0,0,0
2019-12-19 10:42:00+11:00,1514.6,1514.6,1514.4,1514.4,0,0,0
2019-12-19 10:43:00+11:00,1514.3,1514.3,1514.1,1514.1,0,0,0
2019-12-19 10:44:00+11:00,1514.1,1514.1,1514.1,1514.1,0,0,0
2019-12-19 10:45:00+11:00,1513.8,1513.8,1513.8,1513.8,0,0,0
2019-12-19 10:46:00+11:00,1513.8,1513.8,1513.8,1513.8,0,0,0
2019-12-19 10:47:00+11:00,1513.8,1513.8,1513.8,1513.8,0,0,0
2019-12-19 10:48:00+11:00,1513.3,1513.5,1513.3,1513.5,0,0,0
2019-12-19 10:49:00+11:00,1513.6,1513.6,1513.1,1513.1,0,0,0
2019-12-19 10:50:00+11:00,1512.6,1512.6,1512.6,1512.6,0,0,0
2019-12-19 10:51:00+11:00,1512.6,1512.6,1512.5,1512.5,0,0,0
2019-12-19 10:52:00+11:00,1512.6,1512.6,1512.6,1512.6,0,0,0
2019-12-19 10:53:00+11:00,1512.6,1512.7,1512.6,1512.7,0,0,0
2019-12-19 10:54:00+11:00,1512.9,1512.9,1512.7,1512.7,0,0,0
2019-12-19 10:55:00+11:00,1512.8,1512.8,1512.8,1512.8,0,0,0
2019-12-19 10:56:00+11:00,1512.7,1512.7,1512.7,1512.7,0,0,0
2019-12-19 10:57:00+11:00,1512.8,1512.9,1512.8,1512.9,0,0,0
2019-12-19 10:58:00+11:00,1513.0,1513.0,1513.0,1513.0,0,0,0
2019-12-19 10:59:00+11:00,1512.8,1513.0,1512.8,1513.0,0,0,0
2019-12-19 11:00:00+11:00,1513.2,1513.2,1513.0,1513.0,0,0,0
2019-12-19 11:01:00+11:00,1513.0,1513.4,1513.0,1513.4,0,0,0
2019-12-19 11:02:00+11:00,1513.0,1513.0,1512.9,1512.9,0,0,0
2019-12-19 11:03:00+11:00,1513.1,1513.1,1512.5,1512.5,0,0,0
2019-12-19 11:04:00+11:00,1512.6,1512.9,1512.6,1512.9,0,0,0
2019-12-19 11:05:00+11:00,1512.9,1512.9,1512.9,1512.9,0,0,0
2019-12-19 11:06:00+11:00,1512.7,1512.7,1512.5,1512.5,0,0,0
2019-12-19 11:07:00+11:00,1512.5,1512.7,1512.5,1512.7,0,0,0
2019-12-19 11:08:00+11:00,1512.6,1513.0,1512.6,1513.0,0,0,0
2019-12-19 11:09:00+11:00,1513.2,1513.2,1513.1,1513.1,0,0,0
2019-12-19 11:10:00+11:00,1513.5,1513.7,1513.5,1513.7,0,0,0
2019-12-19 11:11:00+11:00,1513.6,1513.7,1513.6,1513.7,0,0,0
2019-12-19 11:12:00+11:00,1513.9,1514.1,1513.9,1514.1,0,0,0
2019-12-19 11:13:00+11:00,1514.0,1514.1,1514.0,1514.1,0,0,0
2019-12-19 11:14:00+11:00,1514.1,1514.2,1514.1,1514.2,0,0,0
2019-12-19 11:15:00+11:00,1514.1,1514.1,1513.9,1513.9,0,0,0
2019-12-19 11:16:00+11:00,1514.1,1514.1,1513.8,1513.8,0,0,0
2019-12-19 11:17:00+11:00,1514.2,1514.2,1513.9,1513.9,0,0,0
2019-12-19 11:18:00+11:00,1513.8,1513.8,1513.6,1513.6,0,0,0
2019-12-19 11:19:00+11:00,1513.6,1513.7,1513.6,1513.7,0,0,0
2019-12-19 11:20:00+11:00,1513.7,1513.7,1513.5,1513.5,0,0,0
2019-12-19 11:21:00+11:00,1513.2,1513.2,1513.1,1513.1,0,0,0
2019-12-19 11:22:00+11:00,1513.4,1513.7,1513.4,1513.7,0,0,0
2019-12-19 11:23:00+11:00,1513.0,1513.3,1513.0,1513.3,0,0,0
2019-12-19 11:24:00+11:00,1513.2,1513.9,1513.2,1513.9,0,0,0
2019-12-19 11:25:00+11:00,1514.2,1514.3,1514.2,1514.3,0,0,0
2019-12-19 11:26:00+11:00,1514.0,1514.4,1514.0,1514.4,0,0,0
2019-12-19 11:27:00+11:00,1514.3,1514.3,1514.2,1514.2,0,0,0
2019-12-19 11:28:00+11:00,1514.3,1514.7,1514.3,1514.7,0,0,0
2019-12-19 11:29:00+11:00,1514.5,1514.5,1514.5,1514.5,0,0,0
2019-12-19 11:30:00+11:00,1513.8,1513.8,1513.5,1513.5,0,0,0
2019-12-19 11:31:00+11:00,1513.5,1513.7,1513.5,1513.7,0,0,0
2019-12-19 11:32:00+11:00,1513.3,1513.3,1512.9,1512.9,0,0,0
2019-12-19 11:33:00+11:00,1512.6,1512.6,1512.5,1512.5,0,0,0
2019-12-19 11:34:00+11:00,1512.6,1512.6,1512.6,1512.6,0,0,0
2019-12-19 11:35:00+11:00,1512.8,1513.0,1512.8,1513.0,0,0,0
2019-12-19 11:36:00+11:00,1512.7,1512.9,1512.7,1512.9,0,0,0
2019-12-19 11:37:00+11:00,1512.8,1512.8,1512.6,1512.6,0,0,0
2019-12-19 11:38:00+11:00,1512.7,1512.7,1512.7,1512.7,0,0,0
2019-12-19 11:39:00+11:00,1512.6,1512.9,1512.6,1512.9,0,0,0
2019-12-19 11:40:00+11:00,1513.4,1513.4,1513.0,1513.0,0,0,0
2019-12-19 11:41:00+11:00,1513.0,1513.0,1512.8,1512.8,0,0,0
2019-12-19 11:42:00+11:00,1512.9,1512.9,1512.9,1512.9,0,0,0
2019-12-19 11:44:00+11:00,1513.0,1513.0,1513.0,1513.0,0,0,0
2019-12-19 11:45:00+11:00,1513.1,1513.1,1512.9,1512.9,0,0,0
2019-12-19 11:46:00+11:00,1513.0,1513.0,1512.9,1512.9,0,0,0
2019-12-19 11:47:00+11:00,1513.1,1513.1,1513.1,1513.1,0,0,0
2019-12-19 11:48:00+11:00,1513.3,1513.5,1513.3,1513.5,0,0,0
2019-12-19 11:49:00+11:00,1513.5,1513.5,1513.5,1513.5,0,0,0
2019-12-19 11:50:00+11:00,1513.8,1513.8,1513.4,1513.4,0,0,0
2019-12-19 11:51:00+11:00,1513.7,1513.7,1513.6,1513.6,0,0,0
2019-12-19 11:52:00+11:00,1513.6,1513.6,1513.5,1513.5,0,0,0
2019-12-19 11:55:00+11:00,1513.4,1513.4,1513.4,1513.4,0,0,0
2019-12-19 11:56:00+11:00,1513.3,1513.4,1513.3,1513.4,0,0,0
2019-12-19 11:57:00+11:00,1513.6,1513.6,1513.6,1513.6,0,0,0
2019-12-19 11:58:00+11:00,1514.0,1514.0,1514.0,1514.0,0,0,0
2019-12-19 11:59:00+11:00,1514.0,1514.0,1514.0,1514.0,0,0,0
2019-12-19 12:00:00+11:00,1513.8,1513.8,1513.2,1513.2,0,0,0
2019-12-19 12:01:00+11:00,1513.1,1513.1,1513.1,1513.1,0,0,0
