Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,926.29,926.37,926.11,926.13,0,0,0
2019-12-18 11:01:00-05:00,926.17,926.32,926.17,926.28,0,0,0
2019-12-18 11:02:00-05:00,926.28,926.28,926.21,926.25,0,0,0
2019-12-18 11:03:00-05:00,926.37,926.6,926.32,926.58,0,0,0
2019-12-18 11:04:00-05:00,926.4,926.45,926.24,926.28,0,0,0
2019-12-18 11:05:00-05:00,926.3,926.33,926.09,926.14,0,0,0
2019-12-18 11:06:00-05:00,926.05,926.15,925.92,925.93,0,0,0
2019-12-18 11:07:00-05:00,925.87,925.92,925.77,925.84,0,0,0
2019-12-18 11:08:00-05:00,925.65,925.77,925.39,925.57,0,0,0
2019-12-18 11:09:00-05:00,925.78,925.78,925.44,925.7,0,0,0
2019-12-18 11:10:00-05:00,925.7,925.7,925.4,925.4,0,0,0
2019-12-18 11:11:00-05:00,925.39,925.49,925.35,925.36,0,0,0
2019-12-18 11:12:00-05:00,925.37,925.48,925.27,925.35,0,0,0
2019-12-18 11:13:00-05:00,925.34,925.37,925.11,925.13,0,0,0
2019-12-18 11:14:00-05:00,925.13,925.39,924.69,924.69,0,0,0
2019-12-18 11:15:00-05:00,925.18,925.57,925.18,925.57,0,0,0
2019-12-18 11:16:00-05:00,925.66,925.75,925.36,925.42,0,0,0
2019-12-18 11:17:00-05:00,925.66,925.87,925.01,925.44,0,0,0
2019-12-18 11:18:00-05:00,925.47,925.47,924.91,925.28,0,0,0
2019-12-18 11:19:00-05:00,925.25,925.76,925.02,925.02,0,0,0
2019-12-18 11:20:00-05:00,925.62,925.62,925.61,925.61,0,0,0
2019-12-18 11:21:00-05:00,925.84,925.98,925.72,925.72,0,0,0
2019-12-18 11:22:00-05:00,925.7,925.89,925.59,925.65,0,0,0
2019-12-18 11:23:00-05:00,925.87,926.12,925.64,926.12,0,0,0
2019-12-18 11:24:00-05:00,925.87,926.1,925.85,925.86,0,0,0
2019-12-18 11:25:00-05:00,925.8,926.05,925.8,925.83,0,0,0
2019-12-18 11:26:00-05:00,926.06,926.06,925.7,925.7,0,0,0
2019-12-18 11:27:00-05:00,925.64,925.72,924.93,924.96,0,0,0
2019-12-18 11:28:00-05:00,925.47,925.6,924.86,925.32,0,0,0
2019-12-18 11:29:00-05:00,925.26,925.42,924.7,925.18,0,0,0
2019-12-18 11:30:00-05:00,924.72,925.34,924.71,925.22,0,0,0
2019-12-18 11:31:00-05:00,925.21,925.26,924.71,925.19,0,0,0
2019-12-18 11:32:00-05:00,925.17,925.26,924.71,925.15,0,0,0
2019-12-18 11:33:00-05:00,925.26,925.26,924.71,925.17,0,0,0
2019-12-18 11:34:00-05:00,925.18,925.55,924.71,925.21,0,0,0
2019-12-18 11:35:00-05:00,925.24,925.55,923.01,923.49,0,0,0
2019-12-18 11:36:00-05:00,923.49,923.84,923.01,923.84,0,0,0
2019-12-18 11:37:00-05:00,923.01,923.64,923.01,923.46,0,0,0
2019-12-18 11:38:00-05:00,923.45,923.47,923.01,923.39,0,0,0
2019-12-18 11:39:00-05:00,923.41,923.64,923.01,923.5,0,0,0
2019-12-18 11:40:00-05:00,923.44,923.84,923.01,923.54,0,0,0
2019-12-18 11:41:00-05:00,923.84,923.84,923.46,923.47,0,0,0
2019-12-18 11:42:00-05:00,923.49,923.55,923.01,923.55,0,0,0
2019-12-18 11:43:00-05:00,923.44,923.44,923.01,923.01,0,0,0
2019-12-18 11:44:00-05:00,923.01,923.49,923.01,923.32,0,0,0
2019-12-18 11:45:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:46:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:47:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:48:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:49:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:50:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:51:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:52:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:53:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:54:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:55:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:56:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:57:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:58:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-18 11:59:00-05:00,923.93,923.93,923.93,923.93,0,0,0
2019-12-19 09:30:00-05:00,927.88,928.45,927.54,928.16,0,0,0
2019-12-19 09:31:00-05:00,928.54,928.54,928.11,928.11,0,0,0
2019-12-19 09:32:00-05:00,928.2,928.4,927.7,928.4,0,0,0
2019-12-19 09:33:00-05:00,928.42,928.64,928.39,928.62,0,0,0
2019-12-19 09:34:00-05:00,928.68,929.03,928.68,928.88,0,0,0
2019-12-19 09:35:00-05:00,929.1,929.15,928.85,928.94,0,0,0
2019-12-19 09:36:00-05:00,928.94,929.34,928.94,929.1,0,0,0
2019-12-19 09:37:00-05:00,929.39,929.5,929.21,929.44,0,0,0
2019-12-19 09:38:00-05:00,929.57,929.6,929.4,929.41,0,0,0
2019-12-19 09:39:00-05:00,929.64,929.66,929.28,929.41,0,0,0
2019-12-19 09:40:00-05:00,929.26,929.31,929.02,929.05,0,0,0
2019-12-19 09:41:00-05:00,929.09,929.59,929.09,929.35,0,0,0
2019-12-19 09:42:00-05:00,929.46,929.49,929.05,929.05,0,0,0
2019-12-19 09:43:00-05:00,929.16,929.77,929.13,929.62,0,0,0
2019-12-19 09:44:00-05:00,929.71,929.9,928.91,929.53,0,0,0
2019-12-19 09:45:00-05:00,929.44,929.44,928.76,929.32,0,0,0
2019-12-19 09:46:00-05:00,928.83,929.75,928.83,929.41,0,0,0
2019-12-19 09:47:00-05:00,929.55,929.55,928.78,928.83,0,0,0
