Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2828.73,2829.57,2828.73,2829.57,0,0,0
2019-12-18 16:01:00+00:00,2829.5,2829.5,2827.37,2827.52,0,0,0
2019-12-18 16:02:00+00:00,2827.61,2827.72,2826.83,2827.66,0,0,0
2019-12-18 16:03:00+00:00,2827.63,2829.41,2827.63,2829.35,0,0,0
2019-12-18 16:04:00+00:00,2829.67,2829.67,2829.07,2829.16,0,0,0
2019-12-18 16:05:00+00:00,2829.21,2829.23,2828.9,2828.91,0,0,0
2019-12-18 16:06:00+00:00,2829.05,2829.05,2828.8,2828.8,0,0,0
2019-12-18 16:07:00+00:00,2828.78,2828.81,2828.18,2828.71,0,0,0
2019-12-18 16:08:00+00:00,2828.76,2830.15,2828.75,2830.06,0,0,0
2019-12-18 16:09:00+00:00,2830.26,2830.63,2829.98,2830.6,0,0,0
2019-12-18 16:10:00+00:00,2830.44,2830.83,2830.28,2830.62,0,0,0
2019-12-18 16:11:00+00:00,2830.59,2830.59,2830.32,2830.33,0,0,0
2019-12-18 16:12:00+00:00,2830.37,2830.46,2829.4,2829.4,0,0,0
2019-12-18 16:13:00+00:00,2829.51,2829.87,2829.07,2829.87,0,0,0
2019-12-18 16:14:00+00:00,2829.99,2830.05,2829.61,2830.03,0,0,0
2019-12-18 16:17:00+00:00,2829.96,2830.13,2829.58,2829.58,0,0,0
2019-12-18 16:18:00+00:00,2829.55,2829.77,2829.11,2829.29,0,0,0
2019-12-18 16:19:00+00:00,2829.23,2829.95,2829.09,2829.5,0,0,0
2019-12-18 16:20:00+00:00,2829.55,2829.9,2829.1,2829.46,0,0,0
2019-12-18 16:21:00+00:00,2829.23,2829.75,2828.67,2829.75,0,0,0
2019-12-18 16:22:00+00:00,2829.77,2830.19,2829.68,2829.75,0,0,0
2019-12-18 16:23:00+00:00,2829.73,2830.01,2828.39,2828.97,0,0,0
2019-12-18 16:24:00+00:00,2828.96,2829.1,2828.26,2828.48,0,0,0
2019-12-18 16:25:00+00:00,2828.63,2828.63,2827.82,2828.5,0,0,0
2019-12-18 16:26:00+00:00,2828.73,2829.72,2828.43,2829.25,0,0,0
2019-12-18 16:27:00+00:00,2829.37,2830.76,2829.37,2830.07,0,0,0
2019-12-18 16:28:00+00:00,2830.12,2830.86,2829.16,2830.67,0,0,0
2019-12-18 16:29:00+00:00,2830.75,2837.27,2830.75,2834.86,0,0,0
2019-12-19 08:00:00+00:00,2831.31,2836.2,2831.31,2834.76,0,0,0
2019-12-19 08:01:00+00:00,2834.88,2834.88,2833.84,2834.07,0,0,0
2019-12-19 08:02:00+00:00,2834.54,2835.15,2834.54,2834.98,0,0,0
2019-12-19 08:03:00+00:00,2835.08,2835.61,2834.97,2835.61,0,0,0
2019-12-19 08:04:00+00:00,2835.63,2836.1,2835.63,2835.69,0,0,0
2019-12-19 08:05:00+00:00,2835.63,2837.36,2835.48,2837.36,0,0,0
2019-12-19 08:06:00+00:00,2837.35,2837.35,2835.7,2835.7,0,0,0
2019-12-19 08:07:00+00:00,2835.68,2835.68,2834.8,2835.03,0,0,0
2019-12-19 08:08:00+00:00,2835.1,2835.36,2834.91,2835.13,0,0,0
2019-12-19 08:09:00+00:00,2835.06,2835.06,2834.84,2834.94,0,0,0
2019-12-19 08:10:00+00:00,2834.98,2835.0,2834.62,2834.66,0,0,0
2019-12-19 08:11:00+00:00,2834.56,2834.79,2831.9,2834.63,0,0,0
2019-12-19 08:12:00+00:00,2834.78,2834.97,2834.78,2834.87,0,0,0
2019-12-19 08:13:00+00:00,2834.9,2835.01,2832.07,2832.07,0,0,0
