Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3080.6,3080.61,3080.32,3080.44,0,0,0
2019-12-18 11:01:00-05:00,3080.36,3080.36,3079.76,3079.83,0,0,0
2019-12-18 11:02:00-05:00,3079.96,3079.98,3079.33,3079.43,0,0,0
2019-12-18 11:03:00-05:00,3079.88,3080.8,3079.88,3080.61,0,0,0
2019-12-18 11:04:00-05:00,3080.45,3081.14,3080.26,3081.14,0,0,0
2019-12-18 11:05:00-05:00,3081.49,3081.69,3081.49,3081.62,0,0,0
2019-12-18 11:06:00-05:00,3081.18,3081.18,3080.54,3080.65,0,0,0
2019-12-18 11:07:00-05:00,3080.65,3080.65,3079.96,3079.96,0,0,0
2019-12-18 11:08:00-05:00,3079.96,3080.01,3078.82,3078.82,0,0,0
2019-12-18 11:09:00-05:00,3078.61,3078.61,3077.4,3077.83,0,0,0
2019-12-18 11:10:00-05:00,3077.83,3078.31,3077.83,3078.18,0,0,0
2019-12-18 11:11:00-05:00,3078.17,3078.17,3077.5,3077.7,0,0,0
2019-12-18 11:12:00-05:00,3077.53,3077.53,3077.06,3077.32,0,0,0
2019-12-18 11:13:00-05:00,3077.15,3077.93,3077.15,3077.83,0,0,0
2019-12-18 11:14:00-05:00,3077.74,3078.61,3077.74,3078.61,0,0,0
2019-12-18 11:15:00-05:00,3078.59,3079.91,3078.57,3079.91,0,0,0
2019-12-18 11:16:00-05:00,3080.1,3082.16,3080.1,3082.16,0,0,0
2019-12-18 11:17:00-05:00,3082.28,3083.3,3082.28,3083.02,0,0,0
2019-12-18 11:18:00-05:00,3083.0,3083.06,3082.52,3082.94,0,0,0
2019-12-18 11:19:00-05:00,3082.74,3083.0,3082.7,3083.0,0,0,0
2019-12-18 11:20:00-05:00,3082.81,3082.81,3082.63,3082.63,0,0,0
2019-12-18 11:21:00-05:00,3082.16,3082.38,3082.16,3082.27,0,0,0
2019-12-18 11:22:00-05:00,3082.67,3082.83,3082.58,3082.59,0,0,0
2019-12-18 11:23:00-05:00,3082.55,3082.55,3081.79,3081.79,0,0,0
2019-12-18 11:24:00-05:00,3081.88,3082.57,3081.77,3082.57,0,0,0
2019-12-18 11:25:00-05:00,3082.52,3082.52,3081.34,3081.34,0,0,0
2019-12-18 11:26:00-05:00,3081.1,3081.33,3081.0,3081.33,0,0,0
2019-12-18 11:27:00-05:00,3081.31,3082.13,3081.31,3082.1,0,0,0
2019-12-18 11:28:00-05:00,3082.01,3082.46,3082.01,3082.41,0,0,0
2019-12-18 11:29:00-05:00,3082.44,3082.46,3082.22,3082.4,0,0,0
2019-12-18 11:30:00-05:00,3082.31,3082.47,3082.24,3082.33,0,0,0
2019-12-18 11:31:00-05:00,3082.47,3082.47,3081.55,3081.64,0,0,0
2019-12-18 11:32:00-05:00,3081.49,3081.5,3080.86,3080.91,0,0,0
2019-12-18 11:33:00-05:00,3080.83,3080.83,3080.37,3080.56,0,0,0
2019-12-18 11:34:00-05:00,3080.56,3080.73,3080.46,3080.46,0,0,0
2019-12-18 11:35:00-05:00,3080.47,3080.64,3080.17,3080.64,0,0,0
2019-12-18 11:36:00-05:00,3080.74,3080.97,3080.74,3080.92,0,0,0
2019-12-18 11:37:00-05:00,3080.76,3081.04,3080.76,3080.99,0,0,0
2019-12-18 11:38:00-05:00,3081.0,3081.11,3080.92,3080.98,0,0,0
2019-12-18 11:39:00-05:00,3080.91,3080.91,3080.36,3080.43,0,0,0
2019-12-18 11:40:00-05:00,3080.58,3080.76,3080.58,3080.62,0,0,0
2019-12-18 11:41:00-05:00,3080.47,3080.47,3080.06,3080.11,0,0,0
2019-12-18 11:42:00-05:00,3080.12,3080.12,3079.87,3080.0,0,0,0
2019-12-18 11:43:00-05:00,3080.02,3080.25,3079.82,3079.82,0,0,0
