Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,20476.85,20476.85,20445.21,20445.21,3686432,0,0
2019-12-19 09:31:00+08:00,20448.21,20448.21,20431.53,20434.65,2432858,0,0
2019-12-19 09:32:00+08:00,20432.51,20432.51,20377.56,20377.56,3857659,0,0
2019-12-19 09:33:00+08:00,20369.61,20373.21,20360.63,20360.63,2401294,0,0
2019-12-19 09:34:00+08:00,20354.77,20364.7,20349.64,20363.55,2738629,0,0
2019-12-19 09:35:00+08:00,20362.85,20362.85,20344.64,20344.64,2894219,0,0
2019-12-19 09:36:00+08:00,20348.11,20356.92,20344.85,20356.92,2613629,0,0
2019-12-19 09:37:00+08:00,20358.67,20364.21,20357.8,20364.21,1791007,0,0
2019-12-19 09:38:00+08:00,20367.46,20386.27,20365.79,20384.27,1965434,0,0
2019-12-19 09:39:00+08:00,20382.22,20382.22,20369.15,20369.15,1640201,0,0
2019-12-19 09:40:00+08:00,20365.74,20374.96,20363.96,20374.96,1698588,0,0
2019-12-19 09:41:00+08:00,20371.73,20378.36,20371.73,20378.36,2151275,0,0
2019-12-19 09:42:00+08:00,20380.14,20392.23,20380.12,20392.23,2027081,0,0
2019-12-19 09:43:00+08:00,20392.08,20406.77,20392.08,20398.41,3282902,0,0
2019-12-19 09:44:00+08:00,20398.44,20398.44,20388.92,20388.92,3146068,0,0
2019-12-19 09:45:00+08:00,20384.17,20395.68,20383.02,20390.36,1786932,0,0
2019-12-19 09:46:00+08:00,20390.49,20398.41,20382.93,20398.41,1901328,0,0
2019-12-19 09:47:00+08:00,20400.55,20407.94,20393.27,20393.27,2002596,0,0
2019-12-19 09:48:00+08:00,20390.2,20390.2,20386.4,20386.4,1678181,0,0
2019-12-19 09:49:00+08:00,20388.93,20401.63,20387.75,20401.63,1555873,0,0
2019-12-19 09:50:00+08:00,20403.92,20403.92,20386.45,20386.45,1454464,0,0
2019-12-19 09:51:00+08:00,20385.48,20385.48,20377.36,20377.36,1498341,0,0
2019-12-19 09:52:00+08:00,20377.93,20381.25,20376.63,20381.25,1376391,0,0
2019-12-19 09:53:00+08:00,20385.33,20388.39,20384.79,20386.48,1220184,0,0
2019-12-19 09:54:00+08:00,20389.13,20389.13,20372.05,20381.8,1004956,0,0
2019-12-19 09:55:00+08:00,20372.87,20375.06,20368.74,20369.58,1043913,0,0
2019-12-19 09:56:00+08:00,20370.62,20371.44,20366.38,20366.38,1414673,0,0
2019-12-19 09:57:00+08:00,20371.9,20373.8,20365.71,20367.02,1413226,0,0
2019-12-19 09:58:00+08:00,20369.8,20372.3,20369.16,20372.15,1037318,0,0
2019-12-19 09:59:00+08:00,20373.06,20373.06,20370.09,20370.09,865637,0,0
2019-12-19 10:00:00+08:00,20369.12,20373.83,20368.02,20368.02,1001626,0,0
2019-12-19 10:01:00+08:00,20369.19,20372.27,20368.25,20372.27,987201,0,0
2019-12-19 10:02:00+08:00,20370.49,20370.49,20366.67,20366.88,874755,0,0
2019-12-19 10:03:00+08:00,20366.65,20367.22,20352.1,20352.1,908147,0,0
2019-12-19 10:04:00+08:00,20350.67,20359.54,20348.65,20359.54,1135335,0,0
2019-12-19 10:05:00+08:00,20354.78,20369.85,20354.78,20369.85,945269,0,0
2019-12-19 10:06:00+08:00,20370.34,20373.41,20365.33,20366.67,1425472,0,0
2019-12-19 10:07:00+08:00,20365.04,20374.02,20365.04,20366.94,1031291,0,0
2019-12-19 10:08:00+08:00,20363.26,20368.16,20363.26,20368.16,882768,0,0
