Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1382.0,1382.0,1381.48,1381.5,0,0,0
2019-12-18 11:01:00-05:00,1381.49,1381.61,1381.39,1381.61,0,0,0
2019-12-18 11:02:00-05:00,1381.63,1381.91,1381.63,1381.89,0,0,0
2019-12-18 11:03:00-05:00,1381.86,1381.91,1381.85,1381.85,0,0,0
2019-12-18 11:04:00-05:00,1381.87,1381.93,1381.81,1381.93,0,0,0
2019-12-18 11:05:00-05:00,1381.99,1382.1,1381.97,1382.09,0,0,0
2019-12-18 11:06:00-05:00,1382.08,1382.2,1382.08,1382.16,0,0,0
2019-12-18 11:07:00-05:00,1381.96,1382.08,1381.94,1382.04,0,0,0
2019-12-18 11:08:00-05:00,1382.01,1382.01,1381.9,1381.94,0,0,0
2019-12-18 11:09:00-05:00,1381.87,1381.87,1381.67,1381.69,0,0,0
2019-12-18 11:10:00-05:00,1381.8,1381.88,1381.8,1381.88,0,0,0
2019-12-18 11:11:00-05:00,1381.92,1381.92,1381.69,1381.74,0,0,0
2019-12-18 11:12:00-05:00,1381.79,1381.87,1381.76,1381.87,0,0,0
2019-12-18 11:13:00-05:00,1381.97,1382.28,1381.97,1382.21,0,0,0
2019-12-18 11:14:00-05:00,1382.15,1382.39,1382.15,1382.37,0,0,0
2019-12-18 11:15:00-05:00,1382.54,1382.55,1382.46,1382.54,0,0,0
2019-12-18 11:16:00-05:00,1382.57,1382.67,1382.57,1382.67,0,0,0
2019-12-18 11:17:00-05:00,1382.64,1383.14,1382.6,1383.14,0,0,0
2019-12-18 11:18:00-05:00,1383.19,1383.3,1383.08,1383.3,0,0,0
2019-12-18 11:19:00-05:00,1383.3,1383.68,1383.26,1383.68,0,0,0
2019-12-18 11:20:00-05:00,1383.71,1383.77,1383.71,1383.77,0,0,0
2019-12-18 11:21:00-05:00,1383.93,1383.94,1383.82,1383.82,0,0,0
2019-12-18 11:22:00-05:00,1383.88,1384.01,1383.88,1383.96,0,0,0
2019-12-18 11:23:00-05:00,1383.9,1383.94,1383.78,1383.92,0,0,0
2019-12-18 11:24:00-05:00,1383.99,1383.99,1383.25,1383.28,0,0,0
2019-12-18 11:25:00-05:00,1383.31,1383.31,1383.31,1383.31,0,0,0
2019-12-18 11:26:00-05:00,1383.31,1383.31,1383.31,1383.31,0,0,0
2019-12-18 11:27:00-05:00,1383.31,1383.31,1383.31,1383.31,0,0,0
