Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,936.66,936.66,936.55,936.55,0,0,0
2019-12-18 17:01:00+01:00,936.72,936.72,936.22,936.41,0,0,0
2019-12-18 17:02:00+01:00,936.41,936.6,936.39,936.46,0,0,0
2019-12-18 17:03:00+01:00,936.43,936.66,936.43,936.66,0,0,0
2019-12-18 17:04:00+01:00,936.66,936.76,936.59,936.76,0,0,0
2019-12-18 17:05:00+01:00,936.77,936.77,936.59,936.68,0,0,0
2019-12-18 17:06:00+01:00,936.67,936.72,936.58,936.59,0,0,0
2019-12-18 17:07:00+01:00,936.6,936.67,936.44,936.44,0,0,0
2019-12-18 17:08:00+01:00,936.41,936.51,936.29,936.3,0,0,0
2019-12-18 17:09:00+01:00,936.2,936.27,936.03,936.05,0,0,0
2019-12-18 17:10:00+01:00,936.03,936.16,935.99,936.15,0,0,0
2019-12-18 17:11:00+01:00,936.29,936.29,936.21,936.24,0,0,0
2019-12-18 17:12:00+01:00,936.24,936.24,935.94,935.95,0,0,0
2019-12-18 17:13:00+01:00,935.94,936.38,935.94,936.38,0,0,0
2019-12-18 17:14:00+01:00,936.37,936.37,936.23,936.26,0,0,0
2019-12-18 17:17:00+01:00,936.57,936.71,936.51,936.53,0,0,0
2019-12-18 17:18:00+01:00,936.53,936.81,936.53,936.81,0,0,0
2019-12-18 17:19:00+01:00,936.93,936.93,936.89,936.89,0,0,0
2019-12-18 17:20:00+01:00,936.81,936.89,936.58,936.65,0,0,0
2019-12-18 17:21:00+01:00,936.7,936.75,936.69,936.75,0,0,0
2019-12-18 17:22:00+01:00,936.68,936.68,936.68,936.68,0,0,0
2019-12-18 17:23:00+01:00,936.55,936.77,936.46,936.65,0,0,0
2019-12-18 17:24:00+01:00,936.72,936.72,936.49,936.49,0,0,0
2019-12-18 17:29:00+01:00,936.6,936.93,936.6,936.93,0,0,0
2019-12-19 09:00:00+01:00,937.37,937.37,935.79,935.79,0,0,0
2019-12-19 09:01:00+01:00,935.04,935.28,934.64,935.05,0,0,0
2019-12-19 09:02:00+01:00,935.05,935.92,935.05,935.92,0,0,0
