Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1563.18,1563.87,1563.18,1563.87,0,0,0
2019-12-18 11:01:00-05:00,1563.87,1563.87,1563.87,1563.87,0,0,0
2019-12-18 11:02:00-05:00,1563.87,1563.87,1563.18,1563.18,0,0,0
2019-12-18 11:03:00-05:00,1563.18,1563.18,1563.18,1563.18,0,0,0
2019-12-18 11:04:00-05:00,1563.18,1563.87,1563.18,1563.86,0,0,0
2019-12-18 11:05:00-05:00,1563.87,1563.87,1563.86,1563.87,0,0,0
2019-12-18 11:06:00-05:00,1563.18,1563.18,1563.18,1563.18,0,0,0
2019-12-18 11:07:00-05:00,1563.18,1563.18,1563.18,1563.18,0,0,0
2019-12-18 11:08:00-05:00,1563.18,1563.87,1563.18,1563.18,0,0,0
2019-12-18 11:09:00-05:00,1563.18,1563.18,1563.18,1563.18,0,0,0
2019-12-18 11:10:00-05:00,1563.18,1563.87,1563.18,1563.87,0,0,0
2019-12-18 11:11:00-05:00,1563.18,1563.18,1563.18,1563.18,0,0,0
2019-12-18 11:12:00-05:00,1563.18,1563.18,1563.18,1563.18,0,0,0
2019-12-18 11:13:00-05:00,1563.87,1564.99,1563.87,1564.99,0,0,0
2019-12-18 11:14:00-05:00,1564.99,1564.99,1564.31,1564.31,0,0,0
2019-12-18 11:15:00-05:00,1564.31,1564.99,1564.31,1564.99,0,0,0
2019-12-18 11:16:00-05:00,1564.99,1564.99,1564.99,1564.99,0,0,0
2019-12-18 11:17:00-05:00,1564.99,1564.99,1564.99,1564.99,0,0,0
2019-12-18 11:18:00-05:00,1564.99,1564.99,1564.99,1564.99,0,0,0
2019-12-18 11:19:00-05:00,1564.99,1565.67,1564.99,1565.67,0,0,0
2019-12-18 11:20:00-05:00,1565.67,1565.67,1565.67,1565.67,0,0,0
2019-12-18 12:13:00-05:00,1561.09,1561.09,1561.09,1561.09,0,0,0
2019-12-18 12:14:00-05:00,1561.09,1561.09,1561.09,1561.09,0,0,0
2019-12-18 12:27:00-05:00,1560.11,1560.11,1560.11,1560.11,0,0,0
2019-12-18 12:28:00-05:00,1560.11,1560.11,1560.11,1560.11,0,0,0
2019-12-19 09:30:00-05:00,1560.11,1560.11,1560.11,1560.11,0,0,0
2019-12-19 09:31:00-05:00,1560.11,1560.11,1560.11,1560.11,0,0,0
2019-12-19 11:32:00-05:00,1564.69,1564.69,1564.69,1564.69,0,0,0
2019-12-20 09:30:00-05:00,1567.1,1567.1,1567.1,1567.1,0,0,0
2019-12-23 11:08:00-05:00,1570.93,1570.93,1570.93,1570.93,0,0,0
2019-12-23 11:09:00-05:00,1571.58,1571.58,1571.58,1571.58,0,0,0
2019-12-23 11:10:00-05:00,1571.58,1571.58,1570.93,1570.93,0,0,0
2019-12-23 11:11:00-05:00,1570.93,1570.93,1570.93,1570.93,0,0,0
2019-12-23 11:12:00-05:00,1570.93,1570.93,1570.93,1570.93,0,0,0
2019-12-23 11:13:00-05:00,1570.93,1570.93,1570.93,1570.93,0,0,0
2019-12-23 11:14:00-05:00,1570.93,1570.93,1570.93,1570.93,0,0,0
2019-12-23 11:15:00-05:00,1570.93,1570.93,1570.93,1570.93,0,0,0
2019-12-23 11:16:00-05:00,1571.25,1571.25,1571.25,1571.25,0,0,0
2019-12-23 11:17:00-05:00,1571.25,1571.25,1571.25,1571.25,0,0,0
2019-12-23 11:18:00-05:00,1571.25,1571.25,1570.93,1570.93,0,0,0
2019-12-23 11:19:00-05:00,1570.93,1570.93,1570.93,1570.93,0,0,0
2019-12-23 11:20:00-05:00,1570.93,1570.93,1570.93,1570.93,0,0,0
2019-12-23 11:21:00-05:00,1570.93,1570.93,1570.93,1570.93,0,0,0
2019-12-23 11:22:00-05:00,1571.58,1571.58,1571.58,1571.58,0,0,0
2019-12-23 11:23:00-05:00,1571.58,1571.58,1571.58,1571.58,0,0,0
2019-12-23 11:24:00-05:00,1571.58,1571.89,1571.58,1571.89,0,0,0
2019-12-23 11:25:00-05:00,1571.89,1571.89,1571.25,1571.25,0,0,0
2019-12-23 11:26:00-05:00,1571.25,1571.25,1571.25,1571.25,0,0,0
2019-12-23 11:27:00-05:00,1571.25,1571.25,1571.25,1571.25,0,0,0
2019-12-23 11:28:00-05:00,1571.25,1571.89,1571.25,1571.89,0,0,0
2019-12-23 11:29:00-05:00,1571.89,1571.89,1571.25,1571.25,0,0,0
2019-12-23 11:30:00-05:00,1571.25,1571.25,1571.25,1571.25,0,0,0
2019-12-23 11:31:00-05:00,1571.25,1571.25,1571.25,1571.25,0,0,0
2019-12-24 09:30:00-05:00,1572.54,1572.54,1572.54,1572.54,0,0,0
2019-12-24 11:00:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:01:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:02:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:03:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:04:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:05:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:06:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:07:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:08:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:09:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:10:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:11:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:12:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:13:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:14:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:15:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:16:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:17:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:18:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:19:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:20:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:21:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:22:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:23:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:24:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:25:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:26:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:27:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:28:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:29:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:30:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:31:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:32:00-05:00,1575.39,1575.4,1575.39,1575.39,0,0,0
2019-12-24 11:33:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:34:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:35:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:36:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:37:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
2019-12-24 11:38:00-05:00,1575.39,1575.39,1575.39,1575.39,0,0,0
