Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,483.58,483.71,483.51,483.51,0,0,0
2019-12-18 11:01:00-05:00,483.58,483.65,483.45,483.52,0,0,0
2019-12-18 11:02:00-05:00,483.52,483.58,483.45,483.45,0,0,0
2019-12-18 11:03:00-05:00,483.45,483.65,483.45,483.65,0,0,0
2019-12-18 11:04:00-05:00,483.71,484.03,483.58,483.9,0,0,0
2019-12-18 11:05:00-05:00,483.91,483.97,483.84,483.97,0,0,0
2019-12-18 11:06:00-05:00,484.03,484.1,483.97,483.97,0,0,0
2019-12-18 11:07:00-05:00,483.97,483.97,483.77,483.91,0,0,0
2019-12-18 11:08:00-05:00,483.84,483.97,483.77,483.77,0,0,0
2019-12-18 11:09:00-05:00,483.77,483.9,483.71,483.84,0,0,0
2019-12-18 11:10:00-05:00,483.84,483.84,483.5,483.5,0,0,0
2019-12-18 11:11:00-05:00,483.5,483.5,483.43,483.5,0,0,0
2019-12-18 11:12:00-05:00,483.5,483.5,483.24,483.38,0,0,0
2019-12-18 11:13:00-05:00,483.37,483.37,483.24,483.31,0,0,0
2019-12-18 11:14:00-05:00,483.31,483.31,483.24,483.24,0,0,0
2019-12-18 11:15:00-05:00,483.31,483.31,483.05,483.05,0,0,0
2019-12-18 11:16:00-05:00,483.05,483.12,482.79,482.79,0,0,0
2019-12-18 11:17:00-05:00,482.79,482.98,482.79,482.98,0,0,0
2019-12-18 11:18:00-05:00,483.05,483.05,482.98,482.99,0,0,0
2019-12-18 11:19:00-05:00,483.05,483.05,482.79,482.98,0,0,0
2019-12-18 11:20:00-05:00,482.98,482.98,482.98,482.98,0,0,0
2019-12-18 11:21:00-05:00,483.05,483.05,482.98,482.99,0,0,0
2019-12-18 11:22:00-05:00,482.98,483.11,482.98,483.05,0,0,0
2019-12-18 11:23:00-05:00,483.11,483.11,483.05,483.05,0,0,0
2019-12-18 11:24:00-05:00,483.05,483.05,482.98,483.05,0,0,0
2019-12-18 11:25:00-05:00,483.05,483.05,482.86,482.92,0,0,0
2019-12-18 11:26:00-05:00,482.93,482.93,482.66,482.66,0,0,0
2019-12-18 11:27:00-05:00,482.66,482.73,482.6,482.66,0,0,0
2019-12-18 11:28:00-05:00,482.67,482.79,482.67,482.73,0,0,0
2019-12-18 11:29:00-05:00,482.73,482.79,482.66,482.73,0,0,0
2019-12-18 11:30:00-05:00,482.73,482.73,482.6,482.67,0,0,0
2019-12-18 11:31:00-05:00,482.47,482.6,482.41,482.48,0,0,0
2019-12-18 11:32:00-05:00,482.48,482.6,482.48,482.48,0,0,0
2019-12-18 11:33:00-05:00,482.48,482.54,482.47,482.54,0,0,0
2019-12-18 11:34:00-05:00,482.54,482.54,482.54,482.54,0,0,0
2019-12-18 11:35:00-05:00,482.54,482.54,482.54,482.54,0,0,0
2019-12-18 11:36:00-05:00,482.54,482.54,482.47,482.5,0,0,0
2019-12-18 11:37:00-05:00,482.6,482.6,482.54,482.54,0,0,0
2019-12-18 11:38:00-05:00,482.54,482.6,482.54,482.6,0,0,0
2019-12-18 11:39:00-05:00,482.6,482.6,482.6,482.6,0,0,0
2019-12-18 11:40:00-05:00,482.6,482.66,482.6,482.66,0,0,0
2019-12-18 11:41:00-05:00,482.66,482.73,482.66,482.73,0,0,0
2019-12-18 11:42:00-05:00,482.73,482.73,482.67,482.73,0,0,0
2019-12-18 11:43:00-05:00,482.73,482.73,482.66,482.66,0,0,0
2019-12-18 11:44:00-05:00,482.66,482.66,482.66,482.66,0,0,0
2019-12-18 11:45:00-05:00,482.66,482.73,482.66,482.73,0,0,0
2019-12-18 11:46:00-05:00,482.73,482.73,482.66,482.73,0,0,0
2019-12-18 11:47:00-05:00,482.73,482.79,481.18,481.18,0,0,0
2019-12-18 11:48:00-05:00,481.18,481.18,481.18,481.18,0,0,0
2019-12-18 11:49:00-05:00,481.18,481.18,481.18,481.18,0,0,0
2019-12-18 11:50:00-05:00,481.18,481.18,481.18,481.18,0,0,0
2019-12-18 11:51:00-05:00,481.18,481.18,481.18,481.18,0,0,0
2019-12-18 11:52:00-05:00,481.18,481.18,481.18,481.18,0,0,0
2019-12-18 11:53:00-05:00,481.18,481.18,481.18,481.18,0,0,0
2019-12-18 11:54:00-05:00,481.18,482.79,481.18,482.79,0,0,0
2019-12-18 11:55:00-05:00,482.79,482.86,482.73,482.79,0,0,0
2019-12-18 11:56:00-05:00,482.73,482.79,482.66,482.79,0,0,0
2019-12-18 11:57:00-05:00,482.79,482.79,482.79,482.79,0,0,0
2019-12-18 11:58:00-05:00,482.79,482.79,482.73,482.73,0,0,0
