Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1462.73,1462.79,1462.31,1462.37,0,0,0
2019-12-18 11:01:00-05:00,1462.49,1462.49,1462.21,1462.34,0,0,0
2019-12-18 11:02:00-05:00,1462.23,1462.47,1462.16,1462.3,0,0,0
2019-12-18 11:03:00-05:00,1462.42,1462.8,1462.4,1462.62,0,0,0
2019-12-18 11:04:00-05:00,1462.66,1462.69,1462.5,1462.61,0,0,0
2019-12-18 11:05:00-05:00,1462.5,1462.6,1462.29,1462.41,0,0,0
2019-12-18 11:06:00-05:00,1462.39,1462.44,1462.05,1462.05,0,0,0
2019-12-18 11:07:00-05:00,1462.02,1462.02,1461.54,1461.72,0,0,0
2019-12-18 11:08:00-05:00,1461.52,1461.64,1461.21,1461.56,0,0,0
2019-12-18 11:09:00-05:00,1461.42,1461.59,1461.21,1461.59,0,0,0
2019-12-18 11:10:00-05:00,1461.73,1461.92,1461.62,1461.77,0,0,0
2019-12-18 11:11:00-05:00,1461.75,1461.96,1461.73,1461.76,0,0,0
2019-12-18 11:12:00-05:00,1461.78,1461.99,1461.78,1461.87,0,0,0
2019-12-18 11:13:00-05:00,1462.07,1462.17,1461.79,1461.79,0,0,0
2019-12-18 11:14:00-05:00,1462.11,1462.11,1461.34,1461.34,0,0,0
2019-12-18 11:17:00-05:00,1462.58,1462.64,1462.01,1462.6,0,0,0
2019-12-18 11:18:00-05:00,1462.51,1462.51,1461.89,1462.35,0,0,0
2019-12-18 11:19:00-05:00,1462.29,1462.43,1461.85,1462.27,0,0,0
2019-12-18 11:20:00-05:00,1462.27,1462.7,1462.27,1462.68,0,0,0
2019-12-18 11:21:00-05:00,1462.57,1462.8,1462.38,1462.43,0,0,0
2019-12-18 11:22:00-05:00,1462.74,1462.88,1462.55,1462.59,0,0,0
2019-12-18 11:23:00-05:00,1462.88,1463.1,1462.74,1463.1,0,0,0
2019-12-18 11:24:00-05:00,1463.01,1463.34,1462.95,1463.0,0,0,0
2019-12-18 11:25:00-05:00,1463.25,1463.35,1462.97,1463.03,0,0,0
2019-12-18 11:26:00-05:00,1463.3,1463.4,1462.95,1462.95,0,0,0
2019-12-18 11:27:00-05:00,1462.41,1463.33,1462.04,1462.04,0,0,0
2019-12-18 11:28:00-05:00,1462.53,1462.55,1461.93,1462.53,0,0,0
2019-12-18 11:29:00-05:00,1462.52,1462.81,1462.52,1462.59,0,0,0
2019-12-18 11:30:00-05:00,1462.1,1463.01,1462.1,1463.01,0,0,0
2019-12-18 11:31:00-05:00,1462.99,1463.01,1462.39,1462.98,0,0,0
2019-12-18 11:32:00-05:00,1462.96,1462.98,1462.41,1462.92,0,0,0
2019-12-18 11:33:00-05:00,1462.97,1463.03,1462.43,1462.95,0,0,0
2019-12-18 11:34:00-05:00,1462.98,1463.14,1462.45,1463.07,0,0,0
