Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3424.81,3424.81,3424.3,3424.34,0,0,0
2019-12-18 11:01:00-05:00,3424.32,3424.32,3423.98,3424.02,0,0,0
2019-12-18 11:02:00-05:00,3423.96,3424.09,3423.75,3423.75,0,0,0
2019-12-18 11:03:00-05:00,3424.08,3424.54,3424.08,3424.42,0,0,0
2019-12-18 11:04:00-05:00,3424.01,3424.01,3423.33,3423.33,0,0,0
2019-12-18 11:05:00-05:00,3422.94,3422.94,3421.77,3421.88,0,0,0
2019-12-18 11:06:00-05:00,3421.36,3421.36,3420.43,3421.01,0,0,0
2019-12-18 11:07:00-05:00,3421.05,3421.1,3420.68,3420.68,0,0,0
2019-12-18 11:08:00-05:00,3420.64,3420.64,3419.13,3419.13,0,0,0
2019-12-18 11:09:00-05:00,3418.74,3418.74,3416.22,3416.46,0,0,0
2019-12-18 11:10:00-05:00,3416.35,3416.35,3415.43,3415.87,0,0,0
2019-12-18 11:11:00-05:00,3415.86,3415.91,3415.71,3415.71,0,0,0
2019-12-18 11:12:00-05:00,3415.81,3415.83,3415.14,3415.14,0,0,0
2019-12-18 11:13:00-05:00,3415.22,3416.46,3415.22,3416.46,0,0,0
2019-12-18 11:14:00-05:00,3416.48,3417.11,3416.43,3417.11,0,0,0
2019-12-18 11:15:00-05:00,3417.05,3417.75,3417.03,3417.75,0,0,0
2019-12-18 11:16:00-05:00,3417.78,3419.03,3417.68,3419.03,0,0,0
2019-12-18 11:17:00-05:00,3418.91,3420.96,3418.91,3420.96,0,0,0
2019-12-18 11:18:00-05:00,3421.27,3422.63,3421.08,3422.63,0,0,0
2019-12-18 11:19:00-05:00,3422.58,3423.29,3422.51,3423.29,0,0,0
2019-12-18 11:20:00-05:00,3423.27,3423.28,3423.27,3423.28,0,0,0
2019-12-18 11:21:00-05:00,3422.26,3422.26,3421.98,3421.98,0,0,0
2019-12-18 11:22:00-05:00,3421.89,3422.91,3421.89,3422.69,0,0,0
2019-12-18 11:23:00-05:00,3422.75,3423.04,3422.58,3422.6,0,0,0
2019-12-18 11:24:00-05:00,3422.58,3424.04,3422.38,3424.04,0,0,0
2019-12-18 11:25:00-05:00,3424.09,3424.69,3424.09,3424.49,0,0,0
2019-12-18 11:26:00-05:00,3424.3,3424.53,3424.14,3424.53,0,0,0
2019-12-18 11:27:00-05:00,3424.42,3425.62,3424.42,3425.62,0,0,0
2019-12-18 11:28:00-05:00,3425.49,3426.17,3425.49,3426.13,0,0,0
2019-12-18 11:29:00-05:00,3426.06,3426.66,3426.06,3426.66,0,0,0
2019-12-18 11:30:00-05:00,3426.62,3428.1,3426.62,3428.1,0,0,0
2019-12-18 11:31:00-05:00,3428.23,3428.23,3427.87,3427.98,0,0,0
2019-12-18 11:32:00-05:00,3427.96,3427.96,3426.89,3426.89,0,0,0
2019-12-18 11:33:00-05:00,3426.99,3427.6,3426.96,3427.48,0,0,0
2019-12-18 11:34:00-05:00,3427.48,3427.61,3427.09,3427.39,0,0,0
2019-12-18 11:35:00-05:00,3427.25,3427.27,3426.87,3427.15,0,0,0
2019-12-18 11:36:00-05:00,3427.09,3427.09,3426.79,3427.02,0,0,0
2019-12-18 11:37:00-05:00,3427.08,3427.93,3427.04,3427.93,0,0,0
2019-12-18 11:38:00-05:00,3427.92,3428.52,3427.92,3428.52,0,0,0
2019-12-18 11:39:00-05:00,3428.47,3428.47,3427.66,3428.24,0,0,0
2019-12-18 11:40:00-05:00,3428.57,3428.9,3428.57,3428.66,0,0,0
2019-12-18 11:41:00-05:00,3429.06,3429.17,3428.44,3428.44,0,0,0
2019-12-18 11:42:00-05:00,3428.43,3428.43,3427.69,3428.26,0,0,0
2019-12-18 11:43:00-05:00,3428.48,3428.48,3428.12,3428.22,0,0,0
2019-12-18 11:44:00-05:00,3428.1,3428.1,3427.24,3427.24,0,0,0
2019-12-18 11:45:00-05:00,3427.25,3427.85,3427.25,3427.79,0,0,0
2019-12-18 11:46:00-05:00,3427.77,3427.78,3427.39,3427.52,0,0,0
2019-12-18 11:47:00-05:00,3427.58,3428.79,3427.58,3428.79,0,0,0
2019-12-18 11:48:00-05:00,3428.95,3430.2,3428.95,3430.2,0,0,0
2019-12-18 11:49:00-05:00,3430.22,3430.54,3429.86,3429.86,0,0,0
2019-12-18 11:50:00-05:00,3429.9,3430.19,3429.88,3429.88,0,0,0
2019-12-18 11:51:00-05:00,3430.01,3430.01,3429.79,3429.8,0,0,0
2019-12-18 11:52:00-05:00,3429.79,3431.1,3429.68,3431.1,0,0,0
2019-12-18 11:53:00-05:00,3430.98,3432.14,3430.98,3432.05,0,0,0
2019-12-18 11:54:00-05:00,3432.06,3432.42,3432.06,3432.24,0,0,0
2019-12-18 11:55:00-05:00,3432.35,3432.67,3432.35,3432.39,0,0,0
2019-12-18 11:56:00-05:00,3432.42,3433.05,3432.42,3433.05,0,0,0
2019-12-18 11:57:00-05:00,3432.96,3432.98,3432.68,3432.68,0,0,0
2019-12-18 11:58:00-05:00,3432.5,3433.21,3432.36,3433.21,0,0,0
2019-12-18 11:59:00-05:00,3433.21,3433.39,3433.21,3433.39,0,0,0
2019-12-18 12:00:00-05:00,3433.46,3433.54,3433.3,3433.48,0,0,0
2019-12-18 12:01:00-05:00,3433.66,3434.73,3433.62,3434.49,0,0,0
2019-12-18 12:02:00-05:00,3434.66,3434.69,3434.24,3434.24,0,0,0
2019-12-18 12:03:00-05:00,3434.19,3434.19,3432.7,3432.7,0,0,0
2019-12-18 12:04:00-05:00,3432.57,3432.57,3431.86,3431.87,0,0,0
2019-12-18 12:05:00-05:00,3431.93,3432.17,3431.74,3431.74,0,0,0
2019-12-18 12:06:00-05:00,3431.76,3432.85,3431.76,3432.55,0,0,0
2019-12-18 12:07:00-05:00,3432.47,3433.09,3432.43,3432.96,0,0,0
2019-12-18 12:08:00-05:00,3432.87,3433.63,3432.77,3433.63,0,0,0
2019-12-18 12:09:00-05:00,3433.67,3434.28,3433.67,3434.14,0,0,0
2019-12-18 12:10:00-05:00,3434.09,3434.13,3433.44,3433.54,0,0,0
2019-12-18 12:11:00-05:00,3433.59,3433.95,3433.59,3433.88,0,0,0
2019-12-18 12:12:00-05:00,3433.84,3434.42,3433.79,3434.42,0,0,0
2019-12-18 12:13:00-05:00,3434.53,3435.21,3434.53,3435.21,0,0,0
2019-12-18 12:18:00-05:00,3437.33,3437.39,3436.92,3436.92,0,0,0
2019-12-18 12:19:00-05:00,3436.89,3437.55,3436.89,3437.55,0,0,0
2019-12-18 12:20:00-05:00,3437.61,3438.16,3437.61,3437.75,0,0,0
2019-12-18 12:21:00-05:00,3437.64,3438.19,3437.63,3438.19,0,0,0
2019-12-18 12:22:00-05:00,3438.38,3438.58,3438.16,3438.16,0,0,0
2019-12-18 12:23:00-05:00,3438.0,3438.0,3436.94,3436.94,0,0,0
2019-12-18 12:24:00-05:00,3436.93,3436.94,3436.5,3436.7,0,0,0
2019-12-18 12:25:00-05:00,3436.78,3437.17,3436.78,3437.15,0,0,0
2019-12-18 12:26:00-05:00,3437.2,3438.14,3437.2,3438.09,0,0,0
2019-12-18 12:27:00-05:00,3438.03,3438.7,3438.03,3438.63,0,0,0
2019-12-18 12:28:00-05:00,3438.27,3438.43,3438.06,3438.43,0,0,0
2019-12-18 12:29:00-05:00,3438.36,3438.52,3438.22,3438.37,0,0,0
2019-12-18 12:30:00-05:00,3438.45,3438.45,3437.44,3437.66,0,0,0
2019-12-18 12:31:00-05:00,3437.71,3438.05,3437.71,3437.84,0,0,0
2019-12-18 12:32:00-05:00,3437.86,3438.97,3437.81,3438.96,0,0,0
2019-12-18 12:33:00-05:00,3439.09,3439.46,3439.09,3439.28,0,0,0
2019-12-18 12:34:00-05:00,3439.21,3439.45,3439.15,3439.3,0,0,0
2019-12-18 12:35:00-05:00,3439.29,3439.47,3439.14,3439.14,0,0,0
2019-12-18 12:36:00-05:00,3439.08,3439.38,3439.04,3439.04,0,0,0
2019-12-18 12:37:00-05:00,3439.09,3439.09,3438.81,3438.95,0,0,0
2019-12-18 12:38:00-05:00,3439.05,3439.65,3439.05,3439.45,0,0,0
2019-12-18 12:39:00-05:00,3439.44,3439.45,3439.07,3439.11,0,0,0
2019-12-18 12:40:00-05:00,3438.99,3439.03,3438.64,3438.64,0,0,0
2019-12-18 12:41:00-05:00,3438.62,3438.62,3438.32,3438.34,0,0,0
2019-12-18 12:42:00-05:00,3438.27,3438.53,3437.94,3438.06,0,0,0
2019-12-18 12:43:00-05:00,3437.96,3438.14,3437.84,3438.07,0,0,0
2019-12-18 12:44:00-05:00,3437.99,3438.08,3437.62,3438.01,0,0,0
2019-12-18 12:45:00-05:00,3438.04,3438.18,3437.71,3437.77,0,0,0
2019-12-18 12:46:00-05:00,3437.9,3438.08,3437.55,3437.55,0,0,0
2019-12-18 12:47:00-05:00,3437.7,3438.02,3437.66,3438.02,0,0,0
2019-12-18 12:48:00-05:00,3438.0,3438.0,3437.68,3437.94,0,0,0
2019-12-18 12:49:00-05:00,3437.94,3437.94,3437.61,3437.86,0,0,0
2019-12-18 12:50:00-05:00,3438.03,3439.25,3437.78,3439.25,0,0,0
2019-12-18 12:51:00-05:00,3439.27,3439.32,3438.39,3438.42,0,0,0
2019-12-18 12:52:00-05:00,3438.46,3438.5,3437.93,3438.18,0,0,0
2019-12-18 12:53:00-05:00,3438.15,3438.32,3437.53,3437.53,0,0,0
2019-12-18 12:54:00-05:00,3437.35,3437.61,3437.15,3437.61,0,0,0
2019-12-18 12:55:00-05:00,3437.51,3437.56,3437.27,3437.27,0,0,0
2019-12-18 12:56:00-05:00,3437.28,3437.51,3437.21,3437.21,0,0,0
2019-12-18 12:57:00-05:00,3437.3,3437.56,3437.25,3437.56,0,0,0
2019-12-18 12:58:00-05:00,3437.54,3437.54,3437.18,3437.43,0,0,0
2019-12-18 12:59:00-05:00,3437.45,3437.45,3437.14,3437.2,0,0,0
2019-12-18 13:00:00-05:00,3437.19,3438.45,3437.11,3438.45,0,0,0
2019-12-18 13:01:00-05:00,3438.5,3438.84,3438.5,3438.65,0,0,0
2019-12-18 13:02:00-05:00,3438.58,3438.69,3437.99,3438.69,0,0,0
2019-12-18 13:03:00-05:00,3438.73,3439.39,3438.73,3439.26,0,0,0
2019-12-18 13:04:00-05:00,3439.46,3440.07,3439.34,3440.07,0,0,0
2019-12-18 13:05:00-05:00,3440.08,3440.21,3439.82,3440.07,0,0,0
2019-12-18 13:06:00-05:00,3440.25,3440.74,3440.25,3440.57,0,0,0
2019-12-18 13:07:00-05:00,3440.56,3440.86,3440.51,3440.7,0,0,0
2019-12-18 13:08:00-05:00,3440.73,3441.28,3440.7,3441.28,0,0,0
2019-12-18 13:09:00-05:00,3441.23,3441.7,3441.23,3441.7,0,0,0
2019-12-18 13:10:00-05:00,3441.59,3442.45,3441.56,3442.45,0,0,0
2019-12-18 13:11:00-05:00,3442.47,3443.16,3442.47,3443.09,0,0,0
2019-12-18 13:12:00-05:00,3443.27,3443.74,3443.23,3443.74,0,0,0
2019-12-18 13:13:00-05:00,3443.96,3444.18,3443.94,3444.06,0,0,0
2019-12-18 13:14:00-05:00,3444.16,3444.16,3443.32,3443.32,0,0,0
2019-12-18 13:15:00-05:00,3443.39,3443.51,3443.31,3443.31,0,0,0
2019-12-18 13:16:00-05:00,3443.23,3443.24,3442.92,3442.92,0,0,0
2019-12-18 13:17:00-05:00,3443.02,3443.24,3443.02,3443.17,0,0,0
2019-12-18 13:18:00-05:00,3443.15,3443.26,3442.9,3442.96,0,0,0
2019-12-18 13:19:00-05:00,3442.99,3443.15,3442.67,3442.67,0,0,0
2019-12-18 13:20:00-05:00,3442.76,3442.91,3442.61,3442.63,0,0,0
2019-12-18 13:21:00-05:00,3442.61,3442.61,3442.21,3442.21,0,0,0
2019-12-18 13:22:00-05:00,3442.29,3442.48,3442.25,3442.34,0,0,0
2019-12-18 13:23:00-05:00,3442.38,3443.11,3442.28,3443.11,0,0,0
2019-12-18 13:24:00-05:00,3443.19,3443.63,3443.19,3443.54,0,0,0
2019-12-18 13:25:00-05:00,3443.52,3443.94,3443.5,3443.91,0,0,0
2019-12-18 13:26:00-05:00,3443.91,3444.06,3443.81,3444.02,0,0,0
2019-12-18 13:27:00-05:00,3444.06,3444.11,3443.73,3443.81,0,0,0
2019-12-18 13:28:00-05:00,3443.8,3444.4,3443.71,3444.4,0,0,0
2019-12-18 13:29:00-05:00,3444.43,3444.7,3444.35,3444.7,0,0,0
2019-12-18 13:30:00-05:00,3444.78,3445.06,3444.73,3445.06,0,0,0
2019-12-18 13:31:00-05:00,3444.98,3444.98,3444.8,3444.85,0,0,0
2019-12-18 13:32:00-05:00,3444.85,3444.9,3444.33,3444.33,0,0,0
2019-12-18 13:33:00-05:00,3444.37,3444.56,3444.36,3444.48,0,0,0
2019-12-18 13:34:00-05:00,3444.55,3445.06,3444.46,3445.06,0,0,0
2019-12-18 13:35:00-05:00,3445.05,3446.04,3444.78,3446.04,0,0,0
2019-12-18 13:36:00-05:00,3446.14,3446.9,3446.03,3446.53,0,0,0
2019-12-18 13:37:00-05:00,3446.53,3446.96,3446.53,3446.83,0,0,0
2019-12-18 13:38:00-05:00,3446.78,3446.78,3446.29,3446.35,0,0,0
2019-12-18 13:39:00-05:00,3446.27,3446.27,3445.56,3445.56,0,0,0
2019-12-18 13:40:00-05:00,3445.43,3445.75,3445.07,3445.75,0,0,0
2019-12-18 13:41:00-05:00,3445.77,3445.98,3445.77,3445.93,0,0,0
2019-12-18 13:42:00-05:00,3445.92,3446.04,3445.61,3445.73,0,0,0
2019-12-18 13:43:00-05:00,3445.56,3445.73,3445.08,3445.08,0,0,0
2019-12-18 13:44:00-05:00,3445.1,3445.1,3444.63,3444.63,0,0,0
2019-12-18 13:45:00-05:00,3444.65,3444.85,3444.56,3444.74,0,0,0
2019-12-18 13:46:00-05:00,3444.78,3445.23,3444.78,3445.18,0,0,0
