Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1763.87,1763.87,1763.51,1763.65,0,0,0
2019-12-18 17:01:00+01:00,1763.64,1763.64,1763.38,1763.38,0,0,0
2019-12-18 17:02:00+01:00,1763.43,1763.47,1763.38,1763.38,0,0,0
2019-12-18 17:03:00+01:00,1763.37,1763.42,1763.29,1763.42,0,0,0
2019-12-18 17:04:00+01:00,1763.47,1763.5,1763.46,1763.5,0,0,0
2019-12-18 17:05:00+01:00,1763.55,1763.55,1763.55,1763.55,0,0,0
2019-12-18 17:06:00+01:00,1763.57,1763.57,1763.57,1763.57,0,0,0
2019-12-18 17:07:00+01:00,1763.55,1763.55,1763.35,1763.35,0,0,0
2019-12-18 17:08:00+01:00,1763.1,1763.1,1762.98,1762.99,0,0,0
2019-12-18 17:09:00+01:00,1763.03,1763.03,1762.8,1762.81,0,0,0
2019-12-18 17:10:00+01:00,1762.94,1762.96,1762.93,1762.93,0,0,0
2019-12-18 17:11:00+01:00,1762.91,1762.96,1762.91,1762.96,0,0,0
2019-12-18 17:12:00+01:00,1762.97,1763.01,1762.9,1762.9,0,0,0
2019-12-18 17:13:00+01:00,1763.11,1763.3,1763.11,1763.19,0,0,0
2019-12-18 17:14:00+01:00,1763.28,1763.31,1763.18,1763.31,0,0,0
2019-12-18 17:15:00+01:00,1763.43,1763.53,1763.43,1763.44,0,0,0
2019-12-18 17:16:00+01:00,1763.46,1763.64,1763.46,1763.64,0,0,0
2019-12-18 17:17:00+01:00,1763.69,1764.01,1763.69,1764.01,0,0,0
2019-12-18 17:18:00+01:00,1764.06,1764.06,1763.83,1763.89,0,0,0
2019-12-18 17:19:00+01:00,1764.0,1764.0,1763.84,1763.84,0,0,0
2019-12-18 17:20:00+01:00,1763.99,1763.99,1763.87,1763.87,0,0,0
2019-12-18 17:21:00+01:00,1763.92,1763.98,1763.87,1763.98,0,0,0
2019-12-18 17:22:00+01:00,1763.97,1764.04,1763.96,1764.04,0,0,0
2019-12-18 17:23:00+01:00,1764.03,1764.11,1764.0,1764.11,0,0,0
2019-12-18 17:24:00+01:00,1764.12,1764.34,1764.12,1764.34,0,0,0
2019-12-18 17:25:00+01:00,1764.18,1764.34,1764.18,1764.34,0,0,0
2019-12-18 17:26:00+01:00,1764.35,1764.39,1764.27,1764.39,0,0,0
2019-12-18 17:27:00+01:00,1764.45,1764.54,1764.45,1764.51,0,0,0
2019-12-18 17:28:00+01:00,1764.5,1764.5,1764.35,1764.35,0,0,0
2019-12-18 17:29:00+01:00,1764.41,1764.41,1764.07,1764.07,0,0,0
2019-12-19 09:00:00+01:00,1763.6,1764.39,1763.6,1763.6,0,0,0
2019-12-19 09:01:00+01:00,1763.51,1764.34,1763.51,1764.19,0,0,0
2019-12-19 09:02:00+01:00,1764.14,1764.48,1764.14,1764.48,0,0,0
2019-12-19 09:03:00+01:00,1764.63,1765.45,1764.63,1765.19,0,0,0
2019-12-19 09:04:00+01:00,1765.1,1765.1,1764.7,1764.85,0,0,0
2019-12-19 09:05:00+01:00,1764.74,1765.21,1764.74,1765.21,0,0,0
2019-12-19 09:06:00+01:00,1765.01,1765.16,1765.01,1765.16,0,0,0
2019-12-19 09:07:00+01:00,1765.23,1765.41,1765.09,1765.12,0,0,0
2019-12-19 09:08:00+01:00,1765.23,1765.59,1765.23,1765.59,0,0,0
