Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,311.74,311.74,311.67,311.72,0,0,0
2019-12-18 17:01:00+01:00,311.72,311.72,311.72,311.72,0,0,0
2019-12-18 17:02:00+01:00,311.67,311.67,311.67,311.67,0,0,0
2019-12-18 17:03:00+01:00,311.67,311.67,311.62,311.62,0,0,0
2019-12-18 17:04:00+01:00,311.62,311.67,311.62,311.67,0,0,0
2019-12-18 17:05:00+01:00,311.69,311.69,311.69,311.69,0,0,0
2019-12-18 17:06:00+01:00,311.62,311.62,311.62,311.62,0,0,0
2019-12-18 17:07:00+01:00,311.69,311.69,311.64,311.69,0,0,0
2019-12-18 17:08:00+01:00,311.64,311.72,311.64,311.64,0,0,0
2019-12-18 17:09:00+01:00,311.64,311.69,311.64,311.64,0,0,0
2019-12-18 17:10:00+01:00,311.64,311.64,311.64,311.64,0,0,0
2019-12-18 17:11:00+01:00,311.6,311.6,311.6,311.6,0,0,0
2019-12-18 17:12:00+01:00,311.6,311.62,311.6,311.62,0,0,0
2019-12-18 17:13:00+01:00,311.67,311.67,311.57,311.57,0,0,0
2019-12-18 17:14:00+01:00,311.57,311.57,311.57,311.57,0,0,0
2019-12-18 17:15:00+01:00,311.57,311.57,311.57,311.57,0,0,0
2019-12-18 17:16:00+01:00,311.57,311.79,311.57,311.79,0,0,0
2019-12-18 17:17:00+01:00,311.82,312.07,311.82,312.07,0,0,0
2019-12-18 17:18:00+01:00,312.07,312.14,312.07,312.07,0,0,0
2019-12-18 17:19:00+01:00,312.09,312.09,312.04,312.04,0,0,0
2019-12-18 17:20:00+01:00,312.07,312.07,312.07,312.07,0,0,0
2019-12-18 17:21:00+01:00,312.07,312.07,312.07,312.07,0,0,0
2019-12-18 17:22:00+01:00,312.07,312.07,312.07,312.07,0,0,0
2019-12-18 17:23:00+01:00,312.07,312.07,312.02,312.02,0,0,0
2019-12-18 17:24:00+01:00,312.02,312.04,311.99,312.04,0,0,0
2019-12-18 17:25:00+01:00,311.99,312.04,311.99,312.04,0,0,0
2019-12-18 17:26:00+01:00,312.04,312.04,312.02,312.02,0,0,0
2019-12-18 17:27:00+01:00,312.09,312.14,312.04,312.14,0,0,0
2019-12-18 17:28:00+01:00,312.07,312.09,312.07,312.09,0,0,0
2019-12-18 17:29:00+01:00,312.09,312.17,312.09,312.17,0,0,0
2019-12-19 09:00:00+01:00,312.09,312.1,312.09,312.1,0,0,0
2019-12-19 09:01:00+01:00,312.1,312.1,312.1,312.1,0,0,0
2019-12-19 09:02:00+01:00,312.1,312.1,312.1,312.1,0,0,0
2019-12-19 09:03:00+01:00,312.1,312.1,312.1,312.1,0,0,0
2019-12-19 09:04:00+01:00,312.1,312.1,311.5,311.55,0,0,0
2019-12-19 09:05:00+01:00,311.53,311.53,311.53,311.53,0,0,0
2019-12-19 09:06:00+01:00,311.53,311.53,311.53,311.53,0,0,0
2019-12-19 09:07:00+01:00,311.53,311.53,311.16,311.16,0,0,0
2019-12-19 09:08:00+01:00,311.16,311.18,311.16,311.18,0,0,0
2019-12-19 09:09:00+01:00,311.18,311.18,311.18,311.18,0,0,0
