Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2726.39,2726.39,2726.03,2726.09,0,0,0
2019-12-18 11:01:00-05:00,2726.2,2726.42,2726.2,2726.4,0,0,0
2019-12-18 11:02:00-05:00,2726.32,2726.47,2726.32,2726.32,0,0,0
2019-12-18 11:03:00-05:00,2726.26,2726.46,2726.26,2726.46,0,0,0
2019-12-18 11:04:00-05:00,2726.42,2726.87,2726.42,2726.87,0,0,0
2019-12-18 11:05:00-05:00,2726.91,2726.98,2726.68,2726.98,0,0,0
2019-12-18 11:06:00-05:00,2726.9,2726.9,2726.7,2726.76,0,0,0
2019-12-18 11:07:00-05:00,2726.74,2726.74,2726.58,2726.58,0,0,0
2019-12-18 11:08:00-05:00,2726.48,2726.48,2726.36,2726.45,0,0,0
2019-12-18 11:09:00-05:00,2726.42,2726.5,2726.22,2726.22,0,0,0
2019-12-18 11:10:00-05:00,2726.32,2726.32,2726.14,2726.14,0,0,0
2019-12-18 11:11:00-05:00,2725.89,2725.89,2725.73,2725.73,0,0,0
2019-12-18 11:12:00-05:00,2725.79,2726.12,2725.79,2726.12,0,0,0
2019-12-18 11:13:00-05:00,2726.46,2726.6,2726.46,2726.54,0,0,0
2019-12-18 11:14:00-05:00,2726.42,2726.46,2726.31,2726.46,0,0,0
2019-12-18 11:15:00-05:00,2726.52,2726.79,2726.52,2726.79,0,0,0
2019-12-18 11:16:00-05:00,2726.82,2728.08,2726.82,2728.08,0,0,0
2019-12-18 11:17:00-05:00,2728.29,2728.93,2728.29,2728.93,0,0,0
2019-12-18 11:18:00-05:00,2728.6,2728.6,2728.07,2728.35,0,0,0
2019-12-18 11:19:00-05:00,2728.54,2728.54,2728.32,2728.48,0,0,0
2019-12-18 11:20:00-05:00,2728.47,2728.47,2728.47,2728.47,0,0,0
2019-12-18 11:21:00-05:00,2728.66,2728.66,2728.66,2728.66,0,0,0
2019-12-18 11:22:00-05:00,2728.57,2728.57,2728.31,2728.35,0,0,0
2019-12-18 11:23:00-05:00,2728.19,2728.19,2727.82,2727.82,0,0,0
2019-12-18 11:24:00-05:00,2727.59,2727.79,2727.5,2727.79,0,0,0
2019-12-18 11:25:00-05:00,2727.8,2728.11,2727.76,2728.11,0,0,0
2019-12-18 11:26:00-05:00,2728.01,2728.01,2727.91,2727.99,0,0,0
2019-12-18 11:27:00-05:00,2727.99,2728.09,2727.99,2728.09,0,0,0
2019-12-18 11:28:00-05:00,2728.19,2728.2,2728.15,2728.18,0,0,0
2019-12-18 11:29:00-05:00,2728.23,2728.35,2728.16,2728.28,0,0,0
2019-12-18 11:30:00-05:00,2728.32,2728.32,2727.98,2728.09,0,0,0
2019-12-18 11:31:00-05:00,2728.2,2728.32,2728.2,2728.3,0,0,0
2019-12-18 11:32:00-05:00,2728.22,2728.22,2728.14,2728.14,0,0,0
2019-12-18 11:33:00-05:00,2727.88,2727.88,2727.47,2727.47,0,0,0
2019-12-18 11:34:00-05:00,2727.35,2727.38,2726.96,2727.05,0,0,0
2019-12-18 11:35:00-05:00,2726.77,2726.93,2726.77,2726.88,0,0,0
2019-12-18 11:36:00-05:00,2727.03,2727.46,2726.95,2727.46,0,0,0
2019-12-18 11:37:00-05:00,2727.51,2727.51,2727.18,2727.23,0,0,0
2019-12-18 11:38:00-05:00,2727.22,2727.51,2727.2,2727.51,0,0,0
2019-12-18 11:39:00-05:00,2727.46,2727.53,2727.25,2727.25,0,0,0
2019-12-18 11:40:00-05:00,2727.16,2727.41,2727.16,2727.41,0,0,0
2019-12-18 11:41:00-05:00,2727.2,2727.2,2727.1,2727.1,0,0,0
2019-12-18 11:42:00-05:00,2727.12,2727.52,2727.12,2727.52,0,0,0
2019-12-18 11:43:00-05:00,2728.04,2728.04,2727.41,2727.41,0,0,0
2019-12-18 11:44:00-05:00,2727.24,2727.28,2727.2,2727.28,0,0,0
2019-12-18 11:45:00-05:00,2727.02,2727.48,2727.02,2727.22,0,0,0
2019-12-18 11:46:00-05:00,2727.21,2727.48,2727.21,2727.48,0,0,0
2019-12-18 11:47:00-05:00,2727.39,2727.49,2727.2,2727.2,0,0,0
