Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3274.88,3274.88,3273.82,3273.82,0,0,0
2019-12-18 17:01:00+01:00,3274.65,3274.88,3274.65,3274.88,0,0,0
2019-12-18 17:02:00+01:00,3274.77,3274.97,3274.77,3274.97,0,0,0
2019-12-18 17:03:00+01:00,3274.82,3274.82,3274.82,3274.82,0,0,0
2019-12-18 17:04:00+01:00,3274.33,3274.74,3274.33,3274.74,0,0,0
2019-12-18 17:06:00+01:00,3274.41,3274.41,3274.41,3274.41,0,0,0
2019-12-18 17:07:00+01:00,3274.6,3274.69,3274.6,3274.69,0,0,0
2019-12-18 17:08:00+01:00,3274.5,3274.89,3274.5,3274.89,0,0,0
2019-12-18 17:09:00+01:00,3273.89,3273.89,3273.89,3273.89,0,0,0
2019-12-18 17:10:00+01:00,3273.89,3274.1,3273.89,3274.1,0,0,0
2019-12-18 17:11:00+01:00,3273.77,3273.77,3273.42,3273.42,0,0,0
2019-12-18 17:12:00+01:00,3273.03,3273.15,3273.03,3273.15,0,0,0
2019-12-18 17:13:00+01:00,3273.38,3273.68,3273.38,3273.68,0,0,0
2019-12-18 17:14:00+01:00,3273.36,3273.36,3273.36,3273.36,0,0,0
2019-12-18 17:15:00+01:00,3273.99,3274.05,3273.99,3274.05,0,0,0
2019-12-18 17:16:00+01:00,3273.79,3274.06,3273.79,3274.06,0,0,0
2019-12-18 17:17:00+01:00,3274.77,3274.77,3274.77,3274.77,0,0,0
2019-12-18 17:18:00+01:00,3273.88,3273.9,3273.88,3273.9,0,0,0
2019-12-18 17:19:00+01:00,3273.88,3273.9,3273.88,3273.9,0,0,0
2019-12-18 17:20:00+01:00,3274.08,3274.08,3273.93,3273.93,0,0,0
2019-12-18 17:21:00+01:00,3274.06,3274.26,3274.06,3274.26,0,0,0
2019-12-18 17:22:00+01:00,3274.03,3274.03,3273.9,3273.9,0,0,0
2019-12-18 17:23:00+01:00,3274.22,3274.22,3274.22,3274.22,0,0,0
2019-12-18 17:24:00+01:00,3274.22,3274.22,3274.11,3274.11,0,0,0
2019-12-18 17:25:00+01:00,3274.0,3274.0,3274.0,3274.0,0,0,0
2019-12-18 17:26:00+01:00,3273.94,3273.94,3273.71,3273.71,0,0,0
2019-12-18 17:27:00+01:00,3273.71,3273.71,3273.34,3273.34,0,0,0
2019-12-18 17:28:00+01:00,3273.58,3273.58,3273.36,3273.36,0,0,0
2019-12-18 17:29:00+01:00,3273.55,3273.55,3273.55,3273.55,0,0,0
2019-12-19 09:00:00+01:00,3270.0,3270.0,3269.55,3269.55,0,0,0
2019-12-19 09:01:00+01:00,3268.35,3269.69,3268.35,3269.69,0,0,0
2019-12-19 09:02:00+01:00,3270.05,3270.7,3270.05,3270.7,0,0,0
2019-12-19 09:03:00+01:00,3270.49,3270.49,3270.49,3270.49,0,0,0
2019-12-19 09:04:00+01:00,3270.5,3270.54,3270.5,3270.54,0,0,0
2019-12-19 09:05:00+01:00,3270.48,3270.48,3270.48,3270.48,0,0,0
2019-12-19 09:06:00+01:00,3270.69,3271.11,3270.69,3271.11,0,0,0
2019-12-19 09:07:00+01:00,3270.91,3271.06,3270.91,3271.06,0,0,0
2019-12-19 09:08:00+01:00,3270.72,3270.96,3270.72,3270.96,0,0,0
2019-12-19 09:09:00+01:00,3271.0,3271.0,3271.0,3271.0,0,0,0
2019-12-19 09:10:00+01:00,3270.92,3270.92,3270.92,3270.92,0,0,0
2019-12-19 09:11:00+01:00,3271.05,3271.05,3270.83,3270.83,0,0,0
2019-12-19 09:12:00+01:00,3271.05,3271.05,3271.04,3271.04,0,0,0
2019-12-19 09:13:00+01:00,3270.77,3271.03,3270.77,3271.03,0,0,0
2019-12-19 09:14:00+01:00,3271.86,3271.86,3271.0,3271.0,0,0,0
2019-12-19 09:15:00+01:00,3270.94,3271.35,3270.94,3271.35,0,0,0
2019-12-19 09:16:00+01:00,3271.5,3271.5,3271.37,3271.37,0,0,0
2019-12-19 09:17:00+01:00,3271.43,3271.43,3271.14,3271.14,0,0,0
2019-12-19 09:18:00+01:00,3271.17,3271.2,3271.17,3271.2,0,0,0
2019-12-19 09:19:00+01:00,3271.13,3271.13,3270.87,3270.87,0,0,0
2019-12-19 09:20:00+01:00,3271.1,3271.1,3271.1,3271.1,0,0,0
2019-12-19 09:21:00+01:00,3271.3,3271.3,3271.16,3271.16,0,0,0
2019-12-19 09:22:00+01:00,3271.06,3271.08,3271.06,3271.08,0,0,0
2019-12-19 09:23:00+01:00,3271.28,3271.28,3271.16,3271.16,0,0,0
2019-12-19 09:24:00+01:00,3271.43,3271.48,3271.43,3271.48,0,0,0
2019-12-19 09:25:00+01:00,3271.46,3271.61,3271.46,3271.61,0,0,0
2019-12-19 09:26:00+01:00,3271.76,3271.76,3271.19,3271.19,0,0,0
2019-12-19 09:27:00+01:00,3271.05,3271.05,3271.04,3271.04,0,0,0
2019-12-19 09:28:00+01:00,3271.03,3271.21,3271.03,3271.21,0,0,0
2019-12-19 09:29:00+01:00,3271.04,3271.05,3271.04,3271.05,0,0,0
2019-12-19 09:30:00+01:00,3270.36,3270.36,3270.36,3270.36,0,0,0
2019-12-19 09:31:00+01:00,3270.6,3270.6,3270.48,3270.48,0,0,0
2019-12-19 09:32:00+01:00,3270.75,3270.75,3270.31,3270.31,0,0,0
2019-12-19 09:33:00+01:00,3270.38,3270.88,3270.38,3270.88,0,0,0
2019-12-19 09:34:00+01:00,3270.94,3270.94,3270.46,3270.46,0,0,0
2019-12-19 09:35:00+01:00,3270.47,3270.8,3270.47,3270.8,0,0,0
2019-12-19 09:36:00+01:00,3270.56,3270.56,3270.5,3270.5,0,0,0
2019-12-19 09:37:00+01:00,3270.77,3270.81,3270.77,3270.81,0,0,0
2019-12-19 09:38:00+01:00,3270.52,3271.03,3270.52,3271.03,0,0,0
2019-12-19 09:39:00+01:00,3270.82,3270.82,3270.8,3270.8,0,0,0
2019-12-19 09:40:00+01:00,3270.54,3270.54,3270.42,3270.42,0,0,0
2019-12-19 09:41:00+01:00,3270.38,3270.5,3270.38,3270.5,0,0,0
2019-12-19 09:42:00+01:00,3270.61,3270.61,3270.49,3270.49,0,0,0
2019-12-19 09:43:00+01:00,3270.72,3270.72,3270.44,3270.44,0,0,0
2019-12-19 09:44:00+01:00,3270.26,3270.41,3270.26,3270.41,0,0,0
2019-12-19 09:45:00+01:00,3270.21,3270.28,3270.21,3270.28,0,0,0
2019-12-19 09:46:00+01:00,3270.46,3270.54,3270.46,3270.54,0,0,0
2019-12-19 09:47:00+01:00,3270.37,3270.42,3270.37,3270.42,0,0,0
2019-12-19 09:48:00+01:00,3270.5,3271.05,3270.5,3271.05,0,0,0
2019-12-19 09:49:00+01:00,3270.61,3270.63,3270.61,3270.63,0,0,0
2019-12-19 09:50:00+01:00,3270.69,3270.69,3270.32,3270.32,0,0,0
2019-12-19 09:51:00+01:00,3270.44,3270.44,3269.89,3269.89,0,0,0
2019-12-19 09:52:00+01:00,3269.82,3270.2,3269.82,3270.2,0,0,0
2019-12-19 09:53:00+01:00,3269.57,3269.92,3269.57,3269.92,0,0,0
2019-12-19 09:54:00+01:00,3269.8,3269.86,3269.8,3269.86,0,0,0
2019-12-19 09:55:00+01:00,3270.13,3270.13,3269.65,3269.65,0,0,0
2019-12-19 09:56:00+01:00,3269.94,3270.05,3269.94,3270.05,0,0,0
2019-12-19 09:57:00+01:00,3269.67,3269.8,3269.67,3269.8,0,0,0
2019-12-19 09:58:00+01:00,3269.74,3269.74,3269.63,3269.63,0,0,0
2019-12-19 09:59:00+01:00,3269.82,3269.82,3269.76,3269.76,0,0,0
2019-12-19 10:00:00+01:00,3269.92,3270.08,3269.92,3270.08,0,0,0
2019-12-19 10:01:00+01:00,3269.82,3269.82,3269.82,3269.82,0,0,0
2019-12-19 10:02:00+01:00,3270.37,3270.6,3270.37,3270.6,0,0,0
2019-12-19 10:03:00+01:00,3270.49,3270.49,3270.33,3270.33,0,0,0
2019-12-19 10:04:00+01:00,3270.26,3270.26,3270.19,3270.19,0,0,0
2019-12-19 10:05:00+01:00,3269.91,3269.93,3269.91,3269.93,0,0,0
2019-12-19 10:06:00+01:00,3269.99,3270.0,3269.99,3270.0,0,0,0
2019-12-19 10:07:00+01:00,3270.05,3270.22,3270.05,3270.22,0,0,0
2019-12-19 10:08:00+01:00,3270.13,3270.13,3270.04,3270.04,0,0,0
2019-12-19 10:09:00+01:00,3270.22,3270.22,3270.1,3270.1,0,0,0
2019-12-19 10:10:00+01:00,3270.11,3270.11,3270.11,3270.11,0,0,0
2019-12-19 10:11:00+01:00,3270.28,3270.28,3270.22,3270.22,0,0,0
