Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,38666.14,38666.14,38666.14,38666.14,0,0,0
2019-12-18 16:01:00+00:00,38674.74,38674.74,38661.63,38661.63,0,0,0
2019-12-18 16:02:00+00:00,38657.47,38657.47,38656.04,38656.04,0,0,0
2019-12-18 16:03:00+00:00,38653.6,38653.6,38642.82,38642.82,0,0,0
2019-12-18 16:04:00+00:00,38656.02,38662.18,38656.02,38662.18,0,0,0
2019-12-18 16:05:00+00:00,38668.25,38668.25,38668.25,38668.25,0,0,0
2019-12-18 16:06:00+00:00,38671.22,38671.22,38671.22,38671.22,0,0,0
2019-12-18 16:07:00+00:00,38722.62,38727.98,38722.62,38727.98,0,0,0
2019-12-18 16:08:00+00:00,38710.38,38711.57,38710.38,38711.57,0,0,0
2019-12-18 16:09:00+00:00,38712.63,38714.41,38712.63,38714.41,0,0,0
2019-12-18 16:10:00+00:00,38726.86,38726.86,38726.86,38726.86,0,0,0
2019-12-18 16:11:00+00:00,38718.5,38718.5,38706.99,38706.99,0,0,0
2019-12-18 16:12:00+00:00,38717.27,38720.61,38717.27,38720.61,0,0,0
2019-12-18 16:13:00+00:00,38735.49,38755.9,38735.49,38755.9,0,0,0
2019-12-18 16:14:00+00:00,38749.24,38749.24,38749.24,38749.24,0,0,0
2019-12-18 16:17:00+00:00,38795.79,38795.79,38795.79,38795.79,0,0,0
2019-12-18 16:18:00+00:00,38789.9,38789.9,38777.69,38777.69,0,0,0
2019-12-18 16:19:00+00:00,38773.72,38787.21,38773.72,38787.21,0,0,0
2019-12-18 16:20:00+00:00,38760.88,38760.88,38760.88,38760.88,0,0,0
2019-12-18 16:21:00+00:00,38756.7,38782.39,38755.31,38782.39,0,0,0
2019-12-18 16:22:00+00:00,38770.01,38775.64,38770.01,38775.64,0,0,0
2019-12-18 16:23:00+00:00,38804.37,38804.37,38804.37,38804.37,0,0,0
2019-12-18 16:24:00+00:00,38777.77,38777.77,38763.74,38763.74,0,0,0
2019-12-18 16:25:00+00:00,38772.07,38779.56,38772.07,38779.56,0,0,0
2019-12-18 16:26:00+00:00,38778.59,38788.11,38778.59,38788.11,0,0,0
2019-12-18 16:27:00+00:00,38829.54,38829.54,38829.54,38829.54,0,0,0
2019-12-18 16:28:00+00:00,38803.07,38803.07,38790.4,38790.4,0,0,0
2019-12-18 16:29:00+00:00,38748.23,38750.25,38748.23,38750.25,0,0,0
2019-12-19 08:00:00+00:00,38501.1,38547.3,38501.1,38547.3,0,0,0
2019-12-19 08:01:00+00:00,38457.35,38486.43,38448.71,38448.71,0,0,0
2019-12-19 08:02:00+00:00,38446.97,38491.74,38446.97,38491.74,0,0,0
2019-12-19 08:03:00+00:00,38440.68,38522.95,38440.68,38522.95,0,0,0
2019-12-19 08:04:00+00:00,38489.2,38489.2,38411.28,38411.28,0,0,0
2019-12-19 08:05:00+00:00,38405.0,38405.0,38405.0,38405.0,0,0,0
2019-12-19 08:06:00+00:00,38464.23,38464.23,38420.09,38450.99,0,0,0
2019-12-19 08:07:00+00:00,38373.54,38373.54,38373.54,38373.54,0,0,0
2019-12-19 08:08:00+00:00,38390.85,38411.86,38390.85,38411.86,0,0,0
2019-12-19 08:09:00+00:00,38433.75,38462.95,38433.75,38434.17,0,0,0
2019-12-19 08:10:00+00:00,38449.75,38449.75,38404.6,38404.6,0,0,0
2019-12-19 08:11:00+00:00,38383.33,38383.33,38376.8,38376.8,0,0,0
2019-12-19 08:12:00+00:00,38368.56,38368.56,38334.14,38334.14,0,0,0
2019-12-19 08:13:00+00:00,38338.9,38338.9,38295.67,38295.67,0,0,0
2019-12-19 08:14:00+00:00,38249.88,38264.18,38249.88,38264.18,0,0,0
2019-12-19 08:15:00+00:00,38534.29,38534.29,38504.96,38504.96,0,0,0
2019-12-19 08:16:00+00:00,38529.0,38529.0,38470.21,38470.21,0,0,0
2019-12-19 08:17:00+00:00,38496.15,38496.15,38431.74,38431.74,0,0,0
2019-12-19 08:18:00+00:00,38432.91,38432.91,38425.27,38425.27,0,0,0
2019-12-19 08:19:00+00:00,38467.73,38467.73,38428.28,38428.28,0,0,0
2019-12-19 08:20:00+00:00,38492.39,38492.39,38492.39,38492.39,0,0,0
2019-12-19 08:21:00+00:00,38484.17,38539.56,38484.17,38539.56,0,0,0
2019-12-19 08:22:00+00:00,38535.08,38561.47,38535.08,38561.47,0,0,0
2019-12-19 08:23:00+00:00,38563.37,38563.37,38546.22,38546.22,0,0,0
2019-12-19 08:24:00+00:00,38527.6,38546.62,38527.6,38546.62,0,0,0
2019-12-19 08:25:00+00:00,38531.79,38533.87,38531.79,38533.87,0,0,0
2019-12-19 08:26:00+00:00,38521.72,38521.72,38506.91,38506.91,0,0,0
2019-12-19 08:27:00+00:00,38546.35,38557.2,38546.35,38557.2,0,0,0
2019-12-19 08:28:00+00:00,38550.93,38550.93,38540.64,38540.64,0,0,0
2019-12-19 08:29:00+00:00,38521.8,38521.8,38461.64,38461.64,0,0,0
