Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,146.5,146.51,146.48,146.48,0,0,0
2019-12-18 11:03:00-05:00,146.48,146.48,146.42,146.42,24836,0,0
2019-12-18 11:04:00-05:00,146.44,146.44,146.42,146.42,22315,0,0
2019-12-18 11:05:00-05:00,146.43,146.43,146.38,146.38,20199,0,0
2019-12-18 11:06:00-05:00,146.36,146.36,146.35,146.36,26746,0,0
2019-12-18 11:07:00-05:00,146.34,146.34,146.33,146.33,29769,0,0
2019-12-18 11:08:00-05:00,146.34,146.34,146.34,146.34,16015,0,0
2019-12-18 11:09:00-05:00,146.33,146.33,146.31,146.33,16534,0,0
2019-12-18 11:10:00-05:00,146.33,146.33,146.32,146.33,36845,0,0
2019-12-18 11:11:00-05:00,146.32,146.33,146.32,146.32,22092,0,0
2019-12-18 11:12:00-05:00,146.32,146.34,146.3,146.3,14902,0,0
2019-12-18 11:13:00-05:00,146.35,146.36,146.33,146.36,28663,0,0
2019-12-18 11:14:00-05:00,146.32,146.33,146.32,146.33,15950,0,0
2019-12-18 11:15:00-05:00,146.36,146.37,146.36,146.37,22042,0,0
2019-12-18 11:16:00-05:00,146.4,146.42,146.37,146.38,23938,0,0
2019-12-18 11:17:00-05:00,146.37,146.39,146.36,146.37,28898,0,0
2019-12-18 11:18:00-05:00,146.36,146.36,146.35,146.36,22815,0,0
2019-12-18 11:19:00-05:00,146.36,146.36,146.35,146.36,29760,0,0
2019-12-18 11:20:00-05:00,146.36,146.36,146.32,146.33,21912,0,0
2019-12-18 11:21:00-05:00,146.33,146.34,146.32,146.34,10475,0,0
2019-12-18 11:22:00-05:00,146.34,146.34,146.34,146.34,31797,0,0
2019-12-18 11:23:00-05:00,146.33,146.34,146.32,146.32,25671,0,0
2019-12-18 11:24:00-05:00,146.31,146.31,146.27,146.3,20789,0,0
2019-12-18 11:25:00-05:00,146.32,146.34,146.31,146.34,21538,0,0
2019-12-18 11:26:00-05:00,146.35,146.35,146.33,146.33,18639,0,0
2019-12-18 11:27:00-05:00,146.35,146.36,146.34,146.36,29191,0,0
2019-12-18 11:28:00-05:00,146.38,146.39,146.36,146.39,18528,0,0
2019-12-18 11:29:00-05:00,146.42,146.42,146.4,146.4,14268,0,0
