Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3140.89,3140.89,3139.69,3139.69,0,0,0
2019-12-18 17:01:00+01:00,3140.28,3140.28,3139.98,3139.98,0,0,0
2019-12-18 17:02:00+01:00,3139.96,3140.15,3139.96,3140.15,0,0,0
2019-12-18 17:03:00+01:00,3140.7,3140.7,3140.7,3140.7,0,0,0
2019-12-18 17:04:00+01:00,3140.4,3140.59,3140.4,3140.59,0,0,0
2019-12-18 17:06:00+01:00,3140.59,3140.59,3140.59,3140.59,0,0,0
2019-12-18 17:07:00+01:00,3140.04,3140.04,3139.98,3139.98,0,0,0
2019-12-18 17:08:00+01:00,3139.34,3139.52,3139.34,3139.52,0,0,0
2019-12-18 17:09:00+01:00,3138.8,3138.8,3138.8,3138.8,0,0,0
2019-12-18 17:10:00+01:00,3139.11,3139.13,3139.11,3139.13,0,0,0
2019-12-18 17:11:00+01:00,3139.11,3139.11,3138.69,3138.69,0,0,0
2019-12-18 17:12:00+01:00,3138.76,3138.76,3138.33,3138.33,0,0,0
2019-12-18 17:13:00+01:00,3138.4,3138.59,3138.4,3138.59,0,0,0
2019-12-18 17:14:00+01:00,3138.62,3138.62,3138.62,3138.62,0,0,0
2019-12-18 17:15:00+01:00,3139.35,3139.58,3139.35,3139.58,0,0,0
2019-12-18 17:16:00+01:00,3139.34,3139.89,3139.34,3139.89,0,0,0
2019-12-18 17:17:00+01:00,3140.64,3140.64,3140.64,3140.64,0,0,0
2019-12-18 17:18:00+01:00,3139.76,3139.9,3139.76,3139.9,0,0,0
2019-12-18 17:19:00+01:00,3140.07,3140.2,3140.07,3140.2,0,0,0
2019-12-18 17:20:00+01:00,3140.43,3140.43,3140.3,3140.3,0,0,0
2019-12-18 17:21:00+01:00,3140.59,3140.93,3140.59,3140.93,0,0,0
2019-12-18 17:22:00+01:00,3140.66,3140.66,3140.56,3140.56,0,0,0
2019-12-18 17:23:00+01:00,3141.01,3141.01,3141.01,3141.01,0,0,0
2019-12-18 17:24:00+01:00,3141.12,3141.24,3141.12,3141.24,0,0,0
2019-12-18 17:25:00+01:00,3141.23,3141.41,3141.23,3141.41,0,0,0
2019-12-18 17:26:00+01:00,3141.41,3141.6,3141.41,3141.6,0,0,0
2019-12-18 17:27:00+01:00,3141.69,3141.69,3141.23,3141.23,0,0,0
2019-12-18 17:28:00+01:00,3141.03,3141.22,3141.03,3141.22,0,0,0
2019-12-18 17:29:00+01:00,3140.99,3140.99,3140.99,3140.99,0,0,0
2019-12-19 09:00:00+01:00,3138.36,3140.48,3138.36,3140.48,0,0,0
2019-12-19 09:01:00+01:00,3140.37,3141.1,3140.37,3141.1,0,0,0
2019-12-19 09:02:00+01:00,3141.44,3142.25,3141.44,3142.25,0,0,0
2019-12-19 09:03:00+01:00,3142.67,3142.67,3142.67,3142.67,0,0,0
2019-12-19 09:04:00+01:00,3142.17,3142.17,3141.5,3141.5,0,0,0
2019-12-19 09:05:00+01:00,3141.65,3142.24,3141.65,3142.24,0,0,0
2019-12-19 09:06:00+01:00,3142.27,3142.27,3142.22,3142.22,0,0,0
2019-12-19 09:07:00+01:00,3142.78,3142.78,3142.26,3142.26,0,0,0
2019-12-19 09:08:00+01:00,3142.62,3142.82,3142.62,3142.82,0,0,0
2019-12-19 09:09:00+01:00,3142.95,3142.95,3142.68,3142.68,0,0,0
2019-12-19 09:10:00+01:00,3142.68,3143.1,3142.68,3143.1,0,0,0
2019-12-19 09:11:00+01:00,3143.65,3143.65,3143.16,3143.16,0,0,0
2019-12-19 09:12:00+01:00,3143.25,3143.25,3142.92,3142.92,0,0,0
2019-12-19 09:13:00+01:00,3143.16,3143.16,3142.69,3142.69,0,0,0
2019-12-19 09:14:00+01:00,3142.31,3142.44,3142.31,3142.44,0,0,0
2019-12-19 09:15:00+01:00,3143.91,3145.78,3143.91,3145.78,0,0,0
2019-12-19 09:16:00+01:00,3145.48,3145.48,3145.31,3145.31,0,0,0
2019-12-19 09:17:00+01:00,3145.08,3145.08,3144.47,3144.47,0,0,0
2019-12-19 09:18:00+01:00,3144.48,3144.48,3143.97,3143.97,0,0,0
2019-12-19 09:19:00+01:00,3143.35,3143.35,3142.41,3142.41,0,0,0
2019-12-19 09:20:00+01:00,3143.4,3143.4,3143.4,3143.4,0,0,0
2019-12-19 09:21:00+01:00,3143.64,3143.87,3143.64,3143.87,0,0,0
2019-12-19 09:22:00+01:00,3143.67,3144.05,3143.67,3144.05,0,0,0
2019-12-19 09:23:00+01:00,3143.89,3143.89,3143.73,3143.73,0,0,0
2019-12-19 09:24:00+01:00,3144.05,3144.16,3144.05,3144.16,0,0,0
2019-12-19 09:25:00+01:00,3143.92,3143.93,3143.92,3143.93,0,0,0
2019-12-19 09:26:00+01:00,3143.4,3143.4,3143.24,3143.24,0,0,0
2019-12-19 09:27:00+01:00,3143.06,3143.16,3143.06,3143.16,0,0,0
2019-12-19 09:28:00+01:00,3142.92,3142.92,3142.81,3142.81,0,0,0
2019-12-19 09:29:00+01:00,3141.49,3141.49,3140.68,3140.68,0,0,0
2019-12-19 09:30:00+01:00,3138.39,3138.39,3138.39,3138.39,0,0,0
2019-12-19 09:31:00+01:00,3139.15,3139.16,3139.15,3139.16,0,0,0
2019-12-19 09:32:00+01:00,3139.38,3139.38,3139.22,3139.22,0,0,0
2019-12-19 09:33:00+01:00,3139.59,3139.7,3139.59,3139.7,0,0,0
2019-12-19 09:34:00+01:00,3139.9,3139.9,3139.52,3139.52,0,0,0
2019-12-19 09:35:00+01:00,3139.29,3139.29,3139.16,3139.16,0,0,0
2019-12-19 09:36:00+01:00,3139.17,3139.26,3139.17,3139.26,0,0,0
2019-12-19 09:37:00+01:00,3139.14,3139.32,3139.14,3139.32,0,0,0
2019-12-19 09:38:00+01:00,3139.35,3139.35,3139.21,3139.21,0,0,0
2019-12-19 09:39:00+01:00,3139.06,3139.06,3138.9,3138.9,0,0,0
2019-12-19 09:40:00+01:00,3138.41,3138.51,3138.41,3138.51,0,0,0
2019-12-19 09:41:00+01:00,3137.44,3137.44,3136.95,3136.95,0,0,0
2019-12-19 09:42:00+01:00,3136.69,3136.69,3136.63,3136.63,0,0,0
2019-12-19 09:43:00+01:00,3136.14,3136.14,3135.94,3135.94,0,0,0
2019-12-19 09:44:00+01:00,3135.34,3135.61,3135.34,3135.61,0,0,0
2019-12-19 09:45:00+01:00,3134.3,3134.3,3134.27,3134.27,0,0,0
2019-12-19 09:46:00+01:00,3134.45,3134.45,3133.96,3133.96,0,0,0
2019-12-19 09:47:00+01:00,3134.29,3134.53,3134.29,3134.53,0,0,0
2019-12-19 09:48:00+01:00,3134.21,3134.85,3134.21,3134.85,0,0,0
2019-12-19 09:49:00+01:00,3135.09,3135.47,3135.09,3135.47,0,0,0
2019-12-19 09:50:00+01:00,3135.46,3135.82,3135.46,3135.82,0,0,0
2019-12-19 09:51:00+01:00,3136.49,3136.49,3136.27,3136.27,0,0,0
2019-12-19 09:52:00+01:00,3136.63,3136.96,3136.63,3136.96,0,0,0
2019-12-19 09:53:00+01:00,3136.61,3136.93,3136.61,3136.93,0,0,0
2019-12-19 09:54:00+01:00,3137.36,3137.36,3137.2,3137.2,0,0,0
2019-12-19 09:55:00+01:00,3139.35,3139.55,3139.35,3139.55,0,0,0
2019-12-19 09:56:00+01:00,3140.35,3140.35,3139.55,3139.55,0,0,0
2019-12-19 09:57:00+01:00,3139.58,3139.58,3139.32,3139.32,0,0,0
2019-12-19 09:58:00+01:00,3139.53,3139.67,3139.53,3139.67,0,0,0
2019-12-19 09:59:00+01:00,3139.8,3139.8,3139.78,3139.78,0,0,0
2019-12-19 10:00:00+01:00,3140.03,3140.68,3140.03,3140.68,0,0,0
2019-12-19 10:01:00+01:00,3141.93,3141.93,3141.93,3141.93,0,0,0
2019-12-19 10:02:00+01:00,3142.37,3142.95,3142.37,3142.95,0,0,0
2019-12-19 10:03:00+01:00,3142.37,3142.37,3142.2,3142.2,0,0,0
2019-12-19 10:04:00+01:00,3142.2,3142.48,3142.2,3142.48,0,0,0
2019-12-19 10:05:00+01:00,3142.51,3142.51,3142.19,3142.19,0,0,0
2019-12-19 10:06:00+01:00,3142.53,3142.58,3142.53,3142.58,0,0,0
2019-12-19 10:07:00+01:00,3142.61,3142.61,3142.49,3142.49,0,0,0
2019-12-19 10:08:00+01:00,3142.6,3143.06,3142.6,3143.06,0,0,0
2019-12-19 10:09:00+01:00,3143.66,3143.66,3142.56,3142.56,0,0,0
2019-12-19 10:10:00+01:00,3142.42,3142.42,3142.42,3142.42,0,0,0
2019-12-19 10:11:00+01:00,3142.53,3142.53,3141.41,3141.41,0,0,0
2019-12-19 10:12:00+01:00,3140.14,3140.93,3140.14,3140.93,0,0,0
2019-12-19 10:13:00+01:00,3140.63,3140.63,3140.36,3140.36,0,0,0
2019-12-19 10:14:00+01:00,3139.93,3139.93,3139.59,3139.59,0,0,0
2019-12-19 10:15:00+01:00,3139.4,3139.86,3139.4,3139.86,0,0,0
2019-12-19 10:16:00+01:00,3138.17,3138.5,3138.17,3138.5,0,0,0
2019-12-19 10:17:00+01:00,3137.86,3137.86,3137.82,3137.82,0,0,0
2019-12-19 10:18:00+01:00,3137.78,3137.96,3137.78,3137.96,0,0,0
2019-12-19 10:19:00+01:00,3137.84,3138.48,3137.84,3138.48,0,0,0
2019-12-19 10:20:00+01:00,3138.98,3138.98,3138.76,3138.76,0,0,0
2019-12-19 10:21:00+01:00,3138.51,3138.51,3138.3,3138.3,0,0,0
2019-12-19 10:22:00+01:00,3138.66,3138.97,3138.66,3138.97,0,0,0
2019-12-19 10:23:00+01:00,3139.61,3140.17,3139.61,3140.17,0,0,0
2019-12-19 10:24:00+01:00,3139.37,3139.37,3139.34,3139.34,0,0,0
2019-12-19 10:25:00+01:00,3139.27,3139.49,3139.27,3139.49,0,0,0
2019-12-19 10:26:00+01:00,3139.38,3139.39,3139.38,3139.39,0,0,0
2019-12-19 10:27:00+01:00,3139.65,3139.83,3139.65,3139.83,0,0,0
2019-12-19 10:28:00+01:00,3139.36,3139.36,3139.01,3139.01,0,0,0
2019-12-19 10:29:00+01:00,3138.34,3138.57,3138.34,3138.57,0,0,0
2019-12-19 10:30:00+01:00,3137.91,3138.51,3137.91,3138.51,0,0,0
2019-12-19 10:31:00+01:00,3138.69,3139.17,3138.69,3139.17,0,0,0
2019-12-19 10:32:00+01:00,3140.03,3140.6,3140.03,3140.6,0,0,0
2019-12-19 10:33:00+01:00,3139.8,3139.8,3139.51,3139.51,0,0,0
2019-12-19 10:34:00+01:00,3138.6,3138.6,3138.38,3138.38,0,0,0
2019-12-19 10:35:00+01:00,3139.22,3139.22,3138.69,3138.69,0,0,0
2019-12-19 10:36:00+01:00,3138.26,3138.42,3138.26,3138.42,0,0,0
2019-12-19 10:37:00+01:00,3138.79,3139.33,3138.79,3139.33,0,0,0
