Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2046.79,2047.36,2046.79,2047.36,0,0,0
2019-12-18 11:01:00-05:00,2047.36,2047.87,2047.21,2047.87,0,0,0
2019-12-18 11:02:00-05:00,2047.87,2047.93,2047.69,2047.7,0,0,0
2019-12-18 11:03:00-05:00,2047.71,2048.0,2047.63,2048.0,0,0,0
2019-12-18 11:04:00-05:00,2048.0,2048.27,2047.9,2047.9,0,0,0
2019-12-18 11:05:00-05:00,2047.9,2047.9,2047.13,2047.18,0,0,0
2019-12-18 11:06:00-05:00,2047.18,2047.88,2047.14,2047.88,0,0,0
2019-12-18 11:07:00-05:00,2047.88,2047.89,2047.52,2047.52,0,0,0
2019-12-18 11:08:00-05:00,2047.47,2047.82,2047.47,2047.82,0,0,0
2019-12-18 11:09:00-05:00,2047.82,2047.82,2047.52,2047.69,0,0,0
2019-12-18 11:10:00-05:00,2047.84,2048.3,2047.84,2047.96,0,0,0
2019-12-18 11:11:00-05:00,2047.3,2047.3,2047.05,2047.14,0,0,0
2019-12-18 11:12:00-05:00,2047.18,2047.19,2047.04,2047.05,0,0,0
2019-12-18 11:13:00-05:00,2047.02,2047.27,2046.97,2047.19,0,0,0
2019-12-18 11:14:00-05:00,2047.19,2047.19,2047.0,2047.19,0,0,0
2019-12-18 11:17:00-05:00,2048.25,2048.52,2048.25,2048.33,0,0,0
2019-12-18 11:18:00-05:00,2048.32,2048.32,2047.38,2047.38,0,0,0
2019-12-18 11:19:00-05:00,2047.4,2047.4,2047.29,2047.3,0,0,0
2019-12-18 11:20:00-05:00,2047.28,2047.28,2047.18,2047.26,0,0,0
2019-12-18 11:21:00-05:00,2047.79,2048.05,2047.79,2048.05,0,0,0
2019-12-18 11:22:00-05:00,2048.05,2048.47,2048.05,2048.47,0,0,0
2019-12-18 11:23:00-05:00,2048.88,2049.06,2048.88,2048.96,0,0,0
2019-12-18 11:24:00-05:00,2048.96,2048.96,2048.49,2048.79,0,0,0
2019-12-18 11:25:00-05:00,2048.8,2048.89,2048.55,2048.55,0,0,0
2019-12-18 11:26:00-05:00,2048.55,2048.65,2048.16,2048.16,0,0,0
2019-12-18 11:27:00-05:00,2048.06,2048.06,2047.73,2047.87,0,0,0
2019-12-18 11:28:00-05:00,2047.94,2047.95,2047.77,2047.88,0,0,0
2019-12-18 11:29:00-05:00,2047.88,2048.34,2047.79,2048.23,0,0,0
2019-12-18 11:30:00-05:00,2048.1,2048.26,2048.1,2048.26,0,0,0
2019-12-18 11:31:00-05:00,2048.33,2048.33,2048.03,2048.11,0,0,0
2019-12-18 11:32:00-05:00,2048.22,2048.26,2047.62,2047.62,0,0,0
2019-12-18 11:33:00-05:00,2047.65,2047.7,2047.3,2047.42,0,0,0
2019-12-18 11:34:00-05:00,2047.42,2047.42,2046.63,2046.67,0,0,0
2019-12-18 11:35:00-05:00,2046.31,2046.43,2045.89,2046.21,0,0,0
2019-12-18 11:36:00-05:00,2046.47,2047.07,2046.47,2047.07,0,0,0
2019-12-18 11:37:00-05:00,2047.02,2047.1,2046.96,2047.08,0,0,0
2019-12-18 11:38:00-05:00,2047.03,2047.4,2047.03,2047.4,0,0,0
2019-12-18 11:39:00-05:00,2047.32,2047.59,2047.21,2047.21,0,0,0
2019-12-18 11:40:00-05:00,2047.23,2047.24,2046.9,2047.24,0,0,0
2019-12-18 11:41:00-05:00,2047.17,2047.39,2047.17,2047.36,0,0,0
2019-12-18 11:42:00-05:00,2047.37,2047.37,2047.03,2047.12,0,0,0
2019-12-18 11:43:00-05:00,2047.15,2047.23,2046.96,2046.96,0,0,0
2019-12-18 11:44:00-05:00,2046.96,2047.12,2046.96,2047.12,0,0,0
2019-12-18 11:46:00-05:00,2047.34,2047.42,2046.87,2047.02,0,0,0
2019-12-18 11:47:00-05:00,2047.15,2047.2,2046.72,2046.84,0,0,0
2019-12-18 11:48:00-05:00,2046.84,2047.0,2046.84,2046.89,0,0,0
2019-12-18 11:49:00-05:00,2046.98,2046.98,2046.71,2046.88,0,0,0
2019-12-18 11:50:00-05:00,2046.47,2046.47,2045.82,2045.82,0,0,0
2019-12-18 11:51:00-05:00,2045.71,2045.71,2044.57,2044.57,0,0,0
2019-12-18 11:52:00-05:00,2044.28,2044.4,2043.94,2044.4,0,0,0
2019-12-18 11:53:00-05:00,2044.37,2044.61,2044.36,2044.56,0,0,0
2019-12-18 11:54:00-05:00,2044.56,2044.91,2044.39,2044.39,0,0,0
2019-12-18 11:55:00-05:00,2044.56,2044.58,2044.45,2044.54,0,0,0
2019-12-18 11:56:00-05:00,2044.54,2044.54,2044.33,2044.33,0,0,0
2019-12-18 11:57:00-05:00,2044.27,2044.31,2043.78,2044.31,0,0,0
2019-12-18 11:58:00-05:00,2044.3,2044.33,2044.13,2044.27,0,0,0
2019-12-18 11:59:00-05:00,2044.33,2044.4,2044.29,2044.38,0,0,0
2019-12-18 12:00:00-05:00,2044.38,2044.91,2044.38,2044.76,0,0,0
2019-12-18 12:01:00-05:00,2044.76,2044.87,2044.36,2044.36,0,0,0
2019-12-18 12:02:00-05:00,2044.36,2044.79,2044.27,2044.79,0,0,0
2019-12-18 12:03:00-05:00,2044.79,2045.73,2044.79,2045.69,0,0,0
2019-12-18 12:04:00-05:00,2045.73,2046.01,2045.63,2045.63,0,0,0
2019-12-18 12:05:00-05:00,2045.63,2046.35,2045.63,2046.35,0,0,0
2019-12-18 12:06:00-05:00,2046.31,2046.33,2046.14,2046.14,0,0,0
2019-12-18 12:07:00-05:00,2046.02,2046.13,2046.0,2046.13,0,0,0
2019-12-18 12:08:00-05:00,2046.07,2046.7,2046.07,2046.69,0,0,0
2019-12-18 12:09:00-05:00,2046.51,2046.87,2046.48,2046.78,0,0,0
2019-12-18 12:10:00-05:00,2046.82,2046.82,2045.61,2045.61,0,0,0
2019-12-18 12:11:00-05:00,2045.61,2045.84,2045.53,2045.84,0,0,0
2019-12-18 12:12:00-05:00,2045.84,2046.26,2045.84,2046.1,0,0,0
2019-12-18 12:13:00-05:00,2046.1,2046.1,2045.69,2045.73,0,0,0
2019-12-18 12:14:00-05:00,2045.92,2046.35,2045.92,2046.34,0,0,0
2019-12-18 12:15:00-05:00,2046.34,2046.54,2046.33,2046.5,0,0,0
2019-12-18 12:17:00-05:00,2046.8,2046.8,2046.8,2046.8,0,0,0
2019-12-18 12:18:00-05:00,2046.8,2046.8,2046.49,2046.5,0,0,0
2019-12-18 12:19:00-05:00,2046.59,2046.7,2046.02,2046.02,0,0,0
2019-12-18 12:20:00-05:00,2046.06,2046.3,2045.24,2045.24,0,0,0
2019-12-18 12:21:00-05:00,2045.24,2045.42,2044.88,2044.95,0,0,0
2019-12-18 12:22:00-05:00,2044.98,2045.25,2044.98,2045.25,0,0,0
2019-12-18 12:23:00-05:00,2045.3,2045.33,2044.48,2044.58,0,0,0
2019-12-18 12:24:00-05:00,2044.58,2044.76,2043.83,2043.87,0,0,0
2019-12-18 12:25:00-05:00,2044.04,2044.22,2043.9,2044.22,0,0,0
2019-12-18 12:26:00-05:00,2044.57,2044.63,2044.35,2044.35,0,0,0
2019-12-18 12:27:00-05:00,2044.41,2044.98,2044.41,2044.62,0,0,0
2019-12-18 12:28:00-05:00,2044.61,2045.01,2044.61,2044.83,0,0,0
2019-12-18 12:29:00-05:00,2044.82,2045.05,2044.74,2045.05,0,0,0
2019-12-18 12:30:00-05:00,2045.05,2045.05,2044.83,2044.85,0,0,0
2019-12-18 12:31:00-05:00,2044.8,2044.92,2044.53,2044.53,0,0,0
2019-12-18 12:32:00-05:00,2044.52,2044.52,2044.32,2044.34,0,0,0
2019-12-18 12:33:00-05:00,2044.07,2044.28,2044.03,2044.25,0,0,0
2019-12-18 12:34:00-05:00,2044.25,2044.4,2044.23,2044.3,0,0,0
2019-12-18 12:35:00-05:00,2044.31,2044.49,2043.95,2043.95,0,0,0
2019-12-18 12:36:00-05:00,2043.93,2044.33,2043.93,2044.3,0,0,0
