Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,119.47,119.48,119.45,119.48,0,0,0
2019-12-18 11:01:00-05:00,119.49,119.49,119.46,119.46,0,0,0
2019-12-18 11:02:00-05:00,119.46,119.47,119.46,119.46,0,0,0
2019-12-18 11:03:00-05:00,119.48,119.48,119.47,119.48,0,0,0
2019-12-18 11:04:00-05:00,119.48,119.48,119.46,119.46,0,0,0
2019-12-18 11:05:00-05:00,119.46,119.46,119.46,119.46,0,0,0
2019-12-18 11:06:00-05:00,119.46,119.47,119.44,119.47,0,0,0
2019-12-18 11:07:00-05:00,119.45,119.45,119.43,119.44,0,0,0
2019-12-18 11:08:00-05:00,119.43,119.43,119.39,119.39,0,0,0
2019-12-18 11:09:00-05:00,119.39,119.4,119.37,119.37,0,0,0
2019-12-18 11:10:00-05:00,119.38,119.39,119.38,119.39,0,0,0
2019-12-18 11:11:00-05:00,119.38,119.38,119.35,119.36,0,0,0
2019-12-18 11:12:00-05:00,119.36,119.38,119.36,119.37,0,0,0
2019-12-18 11:13:00-05:00,119.37,119.38,119.37,119.38,0,0,0
2019-12-18 11:14:00-05:00,119.38,119.39,119.38,119.39,0,0,0
2019-12-18 11:17:00-05:00,119.41,119.43,119.41,119.42,0,0,0
2019-12-18 11:18:00-05:00,119.42,119.43,119.41,119.41,0,0,0
2019-12-18 11:19:00-05:00,119.41,119.44,119.41,119.42,0,0,0
2019-12-18 11:20:00-05:00,119.43,119.46,119.41,119.46,0,0,0
2019-12-18 11:21:00-05:00,119.45,119.46,119.45,119.46,0,0,0
2019-12-18 11:22:00-05:00,119.49,119.49,119.48,119.48,0,0,0
2019-12-18 11:23:00-05:00,119.49,119.5,119.48,119.5,0,0,0
2019-12-18 11:24:00-05:00,119.5,119.52,119.5,119.52,0,0,0
2019-12-18 11:25:00-05:00,119.51,119.51,119.51,119.51,0,0,0
2019-12-18 11:26:00-05:00,119.51,119.51,119.49,119.5,0,0,0
2019-12-18 11:27:00-05:00,119.49,119.49,119.46,119.47,0,0,0
2019-12-18 11:28:00-05:00,119.48,119.5,119.47,119.5,0,0,0
2019-12-18 11:29:00-05:00,119.5,119.5,119.48,119.48,0,0,0
2019-12-18 11:30:00-05:00,119.47,119.5,119.47,119.49,0,0,0
2019-12-18 11:31:00-05:00,119.52,119.52,119.5,119.51,0,0,0
2019-12-18 11:32:00-05:00,119.5,119.5,119.46,119.46,0,0,0
2019-12-18 11:33:00-05:00,119.45,119.45,119.44,119.44,0,0,0
2019-12-18 11:34:00-05:00,119.42,119.42,119.4,119.4,0,0,0
2019-12-18 11:35:00-05:00,119.25,119.3,119.25,119.3,0,0,0
2019-12-18 11:36:00-05:00,119.3,119.32,119.3,119.32,0,0,0
2019-12-18 11:37:00-05:00,119.31,119.31,119.29,119.29,0,0,0
2019-12-18 11:38:00-05:00,119.28,119.28,119.26,119.26,0,0,0
2019-12-18 11:39:00-05:00,119.26,119.26,119.22,119.22,0,0,0
2019-12-18 11:40:00-05:00,119.21,119.21,119.18,119.18,0,0,0
2019-12-18 11:41:00-05:00,119.18,119.2,119.18,119.2,0,0,0
2019-12-18 11:42:00-05:00,119.18,119.2,119.18,119.18,0,0,0
2019-12-18 11:43:00-05:00,119.16,119.16,119.15,119.16,0,0,0
2019-12-18 11:44:00-05:00,119.16,119.16,119.15,119.15,0,0,0
2019-12-18 11:46:00-05:00,119.16,119.19,119.16,119.19,0,0,0
2019-12-18 11:47:00-05:00,119.19,119.2,119.19,119.2,0,0,0
2019-12-18 11:48:00-05:00,119.2,119.2,119.18,119.18,0,0,0
2019-12-18 11:49:00-05:00,119.19,119.19,119.18,119.18,0,0,0
2019-12-18 11:50:00-05:00,119.19,119.19,119.17,119.17,0,0,0
2019-12-18 11:51:00-05:00,119.18,119.18,119.15,119.15,0,0,0
2019-12-18 11:52:00-05:00,119.14,119.15,119.14,119.15,0,0,0
2019-12-18 11:53:00-05:00,119.15,119.18,119.15,119.17,0,0,0
2019-12-18 11:54:00-05:00,119.18,119.18,119.17,119.18,0,0,0
2019-12-18 11:55:00-05:00,119.17,119.17,119.16,119.16,0,0,0
2019-12-18 11:56:00-05:00,119.16,119.16,119.15,119.15,0,0,0
2019-12-18 11:57:00-05:00,119.17,119.22,119.17,119.21,0,0,0
2019-12-18 11:58:00-05:00,119.21,119.21,119.19,119.19,0,0,0
2019-12-18 11:59:00-05:00,119.19,119.19,119.18,119.18,0,0,0
2019-12-18 12:00:00-05:00,119.18,119.18,119.18,119.18,0,0,0
2019-12-18 12:01:00-05:00,119.19,119.19,119.18,119.18,0,0,0
2019-12-18 12:02:00-05:00,119.18,119.18,119.17,119.17,0,0,0
2019-12-18 12:03:00-05:00,119.17,119.19,119.17,119.19,0,0,0
2019-12-18 12:04:00-05:00,119.19,119.22,119.19,119.22,0,0,0
2019-12-18 12:05:00-05:00,119.21,119.21,119.21,119.21,0,0,0
2019-12-18 12:06:00-05:00,119.22,119.23,119.22,119.23,0,0,0
2019-12-18 12:07:00-05:00,119.23,119.25,119.23,119.25,0,0,0
2019-12-18 12:08:00-05:00,119.25,119.25,119.24,119.24,0,0,0
2019-12-18 12:09:00-05:00,119.22,119.22,119.2,119.2,0,0,0
2019-12-18 12:10:00-05:00,119.19,119.21,119.19,119.21,0,0,0
2019-12-18 12:11:00-05:00,119.21,119.21,119.21,119.21,0,0,0
2019-12-18 12:12:00-05:00,119.21,119.26,119.21,119.26,0,0,0
2019-12-18 12:13:00-05:00,119.26,119.26,119.24,119.24,0,0,0
2019-12-18 12:14:00-05:00,119.24,119.24,119.23,119.23,0,0,0
2019-12-18 12:15:00-05:00,119.23,119.25,119.23,119.25,0,0,0
2019-12-18 12:18:00-05:00,119.28,119.28,119.28,119.28,0,0,0
2019-12-18 12:19:00-05:00,119.29,119.29,119.28,119.28,0,0,0
2019-12-18 12:20:00-05:00,119.27,119.29,119.27,119.29,0,0,0
