Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,484.38,484.47,484.32,484.32,0,0,0
2019-12-18 11:01:00-05:00,484.44,484.48,484.2,484.43,0,0,0
2019-12-18 11:02:00-05:00,484.32,484.47,483.98,483.98,0,0,0
2019-12-18 11:03:00-05:00,484.35,484.35,484.32,484.35,0,0,0
2019-12-18 11:04:00-05:00,484.35,484.35,484.29,484.35,0,0,0
2019-12-18 11:05:00-05:00,484.3,484.4,484.3,484.34,0,0,0
2019-12-18 11:06:00-05:00,484.36,484.45,484.3,484.36,0,0,0
2019-12-18 11:07:00-05:00,484.33,484.33,484.1,484.1,0,0,0
2019-12-18 11:08:00-05:00,484.1,484.1,484.02,484.1,0,0,0
2019-12-18 11:09:00-05:00,484.13,484.14,484.01,484.01,0,0,0
2019-12-18 11:10:00-05:00,483.98,484.0,483.85,483.87,0,0,0
2019-12-18 11:11:00-05:00,483.83,484.0,483.83,483.87,0,0,0
2019-12-18 11:12:00-05:00,483.94,483.97,483.87,483.95,0,0,0
2019-12-18 11:13:00-05:00,483.96,483.97,483.94,483.94,0,0,0
2019-12-18 11:14:00-05:00,483.94,483.94,483.92,483.94,0,0,0
2019-12-18 11:17:00-05:00,483.95,484.04,483.87,483.91,0,0,0
2019-12-18 11:18:00-05:00,483.94,483.94,483.94,483.94,0,0,0
2019-12-18 11:19:00-05:00,483.92,483.96,483.92,483.96,0,0,0
2019-12-18 11:20:00-05:00,483.97,483.98,483.93,483.96,0,0,0
2019-12-18 11:21:00-05:00,483.98,483.98,483.92,483.93,0,0,0
2019-12-18 11:22:00-05:00,483.94,483.98,483.92,483.96,0,0,0
2019-12-18 11:23:00-05:00,483.96,483.98,483.93,483.93,0,0,0
2019-12-18 11:24:00-05:00,483.96,484.01,483.94,484.01,0,0,0
2019-12-18 11:25:00-05:00,484.0,484.01,483.95,484.0,0,0,0
2019-12-18 11:26:00-05:00,484.0,484.0,483.95,483.95,0,0,0
2019-12-18 11:27:00-05:00,483.93,483.94,483.9,483.93,0,0,0
2019-12-18 11:28:00-05:00,483.94,483.97,483.9,483.9,0,0,0
2019-12-18 11:29:00-05:00,483.88,483.93,483.88,483.89,0,0,0
2019-12-18 11:30:00-05:00,483.93,483.93,483.73,483.74,0,0,0
2019-12-18 11:31:00-05:00,483.7,483.73,483.67,483.68,0,0,0
2019-12-18 11:32:00-05:00,483.68,483.83,483.65,483.65,0,0,0
2019-12-18 11:33:00-05:00,483.65,483.7,483.65,483.66,0,0,0
