Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,230.08,230.71,230.08,230.69,0,0,0
2019-12-19 09:01:00+08:00,230.69,230.74,230.59,230.59,0,0,0
2019-12-19 09:02:00+08:00,230.62,230.69,230.59,230.59,0,0,0
2019-12-19 09:03:00+08:00,230.68,230.76,230.68,230.76,0,0,0
2019-12-19 09:04:00+08:00,230.79,230.84,230.75,230.75,0,0,0
2019-12-19 09:05:00+08:00,230.74,230.85,230.74,230.82,0,0,0
2019-12-19 09:06:00+08:00,230.85,230.85,230.76,230.76,0,0,0
2019-12-19 09:07:00+08:00,230.75,230.75,230.71,230.71,0,0,0
2019-12-19 09:08:00+08:00,230.78,230.78,230.73,230.78,0,0,0
2019-12-19 09:10:00+08:00,230.56,230.59,230.55,230.58,0,0,0
2019-12-19 09:11:00+08:00,230.56,230.59,230.56,230.58,0,0,0
2019-12-19 09:12:00+08:00,230.61,230.62,230.58,230.62,0,0,0
2019-12-19 09:13:00+08:00,230.61,230.61,230.46,230.46,0,0,0
2019-12-19 09:14:00+08:00,230.47,230.49,230.46,230.47,0,0,0
2019-12-19 09:15:00+08:00,230.49,230.49,230.44,230.48,0,0,0
2019-12-19 09:16:00+08:00,230.45,230.53,230.45,230.53,0,0,0
2019-12-19 09:17:00+08:00,230.52,230.52,230.45,230.45,0,0,0
2019-12-19 09:18:00+08:00,230.44,230.46,230.35,230.35,0,0,0
2019-12-19 09:19:00+08:00,230.35,230.36,230.27,230.28,0,0,0
2019-12-19 09:20:00+08:00,230.28,230.32,230.22,230.24,0,0,0
2019-12-19 09:21:00+08:00,230.25,230.25,230.11,230.11,0,0,0
2019-12-19 09:22:00+08:00,230.06,230.08,230.04,230.07,0,0,0
2019-12-19 09:23:00+08:00,230.06,230.06,230.0,230.01,0,0,0
2019-12-19 09:24:00+08:00,230.02,230.02,229.83,229.83,0,0,0
2019-12-19 09:25:00+08:00,229.85,229.85,229.75,229.76,0,0,0
2019-12-19 09:26:00+08:00,229.76,229.77,229.7,229.73,0,0,0
2019-12-19 09:27:00+08:00,229.74,229.8,229.73,229.73,0,0,0
2019-12-19 09:28:00+08:00,229.72,229.72,229.62,229.66,0,0,0
2019-12-19 09:29:00+08:00,229.6,229.61,229.52,229.52,0,0,0
2019-12-19 09:30:00+08:00,229.52,229.52,229.44,229.47,0,0,0
2019-12-19 09:31:00+08:00,229.49,229.49,229.45,229.47,0,0,0
2019-12-19 09:32:00+08:00,229.46,229.52,229.46,229.49,0,0,0
2019-12-19 09:33:00+08:00,229.52,229.54,229.5,229.53,0,0,0
2019-12-19 09:34:00+08:00,229.52,229.55,229.5,229.54,0,0,0
2019-12-19 09:35:00+08:00,229.49,229.49,229.36,229.36,0,0,0
2019-12-19 09:36:00+08:00,229.36,229.38,229.32,229.33,0,0,0
2019-12-19 09:37:00+08:00,229.31,229.31,229.19,229.19,0,0,0
2019-12-19 09:38:00+08:00,229.14,229.18,229.09,229.1,0,0,0
