Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,329.16,329.16,329.16,329.16,0,0,0
2019-12-18 17:03:00+01:00,329.09,329.14,329.09,329.14,0,0,0
2019-12-18 17:04:00+01:00,329.14,329.14,329.12,329.12,0,0,0
2019-12-18 17:05:00+01:00,329.14,329.23,329.14,329.23,0,0,0
2019-12-18 17:06:00+01:00,329.23,329.23,329.16,329.16,0,0,0
2019-12-18 17:07:00+01:00,329.16,329.21,329.16,329.21,0,0,0
2019-12-18 17:08:00+01:00,329.19,329.19,329.16,329.16,0,0,0
2019-12-18 17:09:00+01:00,329.14,329.14,329.0,329.0,0,0,0
2019-12-18 17:10:00+01:00,329.02,329.05,329.02,329.05,0,0,0
2019-12-18 17:11:00+01:00,329.05,329.05,328.98,328.98,0,0,0
2019-12-18 17:12:00+01:00,328.98,328.98,328.95,328.95,0,0,0
2019-12-18 17:13:00+01:00,328.95,329.05,328.95,329.05,0,0,0
2019-12-18 17:14:00+01:00,329.05,329.12,329.05,329.12,0,0,0
2019-12-18 17:15:00+01:00,329.14,329.21,329.14,329.19,0,0,0
2019-12-18 17:16:00+01:00,329.19,329.33,329.19,329.33,0,0,0
2019-12-18 17:17:00+01:00,329.33,329.44,329.33,329.44,0,0,0
2019-12-18 17:18:00+01:00,329.61,329.63,329.61,329.63,0,0,0
2019-12-18 17:19:00+01:00,329.63,329.63,329.63,329.63,0,0,0
2019-12-18 17:20:00+01:00,329.63,329.63,329.63,329.63,0,0,0
2019-12-18 17:21:00+01:00,329.58,329.63,329.58,329.63,0,0,0
2019-12-18 17:22:00+01:00,329.63,329.63,329.63,329.63,0,0,0
2019-12-18 17:23:00+01:00,329.63,329.63,329.63,329.63,0,0,0
2019-12-18 17:24:00+01:00,329.58,329.66,329.58,329.66,0,0,0
2019-12-18 17:25:00+01:00,329.63,329.63,329.63,329.63,0,0,0
2019-12-18 17:26:00+01:00,329.63,329.63,329.58,329.63,0,0,0
2019-12-18 17:27:00+01:00,329.58,329.68,329.58,329.68,0,0,0
2019-12-18 17:28:00+01:00,329.68,329.68,329.63,329.68,0,0,0
2019-12-18 17:29:00+01:00,329.68,329.68,329.68,329.68,0,0,0
2019-12-19 09:00:00+01:00,329.63,329.63,329.52,329.52,0,0,0
2019-12-19 09:01:00+01:00,329.52,329.52,329.52,329.52,0,0,0
2019-12-19 09:02:00+01:00,329.52,329.52,329.52,329.52,0,0,0
2019-12-19 09:03:00+01:00,329.52,329.52,329.52,329.52,0,0,0
2019-12-19 09:04:00+01:00,329.52,329.52,329.15,329.15,0,0,0
2019-12-19 09:05:00+01:00,329.43,329.43,329.24,329.36,0,0,0
2019-12-19 09:06:00+01:00,329.38,329.38,329.34,329.36,0,0,0
2019-12-19 09:07:00+01:00,329.38,329.38,329.31,329.31,0,0,0
2019-12-19 09:08:00+01:00,329.31,329.34,329.31,329.34,0,0,0
2019-12-19 09:09:00+01:00,329.41,329.41,329.41,329.41,0,0,0
2019-12-19 09:10:00+01:00,329.41,329.41,329.38,329.41,0,0,0
2019-12-19 09:11:00+01:00,329.41,329.6,329.41,329.57,0,0,0
2019-12-19 09:12:00+01:00,329.57,329.6,329.57,329.57,0,0,0
2019-12-19 09:13:00+01:00,329.55,329.6,329.55,329.55,0,0,0
2019-12-19 09:14:00+01:00,329.55,329.55,329.55,329.55,0,0,0
2019-12-19 09:15:00+01:00,329.55,329.62,329.55,329.62,0,0,0
2019-12-19 09:16:00+01:00,329.62,329.64,329.57,329.64,0,0,0
2019-12-19 09:17:00+01:00,329.6,329.62,329.6,329.62,0,0,0
2019-12-19 09:18:00+01:00,329.57,329.57,329.57,329.57,0,0,0
2019-12-19 09:19:00+01:00,329.57,329.62,329.57,329.57,0,0,0
2019-12-19 09:20:00+01:00,329.6,329.64,329.6,329.6,0,0,0
2019-12-19 09:21:00+01:00,329.6,329.67,329.57,329.57,0,0,0
2019-12-19 09:22:00+01:00,329.6,329.62,329.57,329.62,0,0,0
2019-12-19 09:23:00+01:00,329.64,329.64,329.57,329.57,0,0,0
2019-12-19 09:24:00+01:00,329.67,329.67,329.67,329.67,0,0,0
2019-12-19 09:25:00+01:00,329.67,329.76,329.67,329.74,0,0,0
2019-12-19 09:26:00+01:00,329.71,329.71,329.62,329.64,0,0,0
2019-12-19 09:27:00+01:00,329.64,329.69,329.64,329.69,0,0,0
2019-12-19 09:28:00+01:00,329.67,329.71,329.67,329.71,0,0,0
2019-12-19 09:29:00+01:00,329.71,329.71,329.6,329.6,0,0,0
2019-12-19 09:30:00+01:00,329.6,329.64,329.6,329.64,0,0,0
2019-12-19 09:31:00+01:00,329.64,329.69,329.64,329.69,0,0,0
2019-12-19 09:32:00+01:00,329.71,329.71,329.71,329.71,0,0,0
2019-12-19 09:33:00+01:00,329.74,329.74,329.69,329.74,0,0,0
2019-12-19 09:34:00+01:00,329.74,329.74,329.34,329.45,0,0,0
2019-12-19 09:35:00+01:00,329.34,329.38,329.34,329.38,0,0,0
2019-12-19 09:36:00+01:00,329.43,329.52,329.36,329.36,0,0,0
2019-12-19 09:37:00+01:00,329.38,329.52,329.38,329.52,0,0,0
2019-12-19 09:38:00+01:00,329.38,329.5,329.36,329.5,0,0,0
2019-12-19 09:39:00+01:00,329.55,329.55,329.36,329.36,0,0,0
2019-12-19 09:40:00+01:00,329.36,329.43,329.31,329.36,0,0,0
2019-12-19 09:41:00+01:00,329.29,329.34,329.01,329.2,0,0,0
2019-12-19 09:42:00+01:00,329.2,329.29,329.2,329.22,0,0,0
2019-12-19 09:43:00+01:00,329.2,329.22,329.01,329.06,0,0,0
2019-12-19 09:44:00+01:00,329.06,329.2,329.06,329.2,0,0,0
2019-12-19 09:45:00+01:00,329.01,329.06,328.89,329.06,0,0,0
2019-12-19 09:46:00+01:00,329.03,329.08,328.99,328.99,0,0,0
2019-12-19 09:47:00+01:00,328.96,329.1,328.96,329.1,0,0,0
2019-12-19 09:48:00+01:00,328.96,329.13,328.96,328.99,0,0,0
2019-12-19 09:49:00+01:00,328.99,329.03,328.99,329.03,0,0,0
2019-12-19 09:50:00+01:00,328.99,329.13,328.99,328.99,0,0,0
2019-12-19 09:51:00+01:00,329.1,329.2,329.06,329.1,0,0,0
2019-12-19 09:52:00+01:00,329.15,329.27,329.1,329.27,0,0,0
2019-12-19 09:53:00+01:00,329.27,329.5,329.27,329.5,0,0,0
2019-12-19 09:54:00+01:00,329.5,329.5,329.5,329.5,0,0,0
2019-12-19 09:55:00+01:00,329.5,329.57,329.5,329.57,0,0,0
2019-12-19 09:56:00+01:00,329.57,329.6,329.57,329.6,0,0,0
2019-12-19 09:57:00+01:00,329.55,329.57,329.55,329.55,0,0,0
2019-12-19 09:58:00+01:00,329.55,329.55,329.55,329.55,0,0,0
2019-12-19 09:59:00+01:00,329.6,329.6,329.6,329.6,0,0,0
2019-12-19 10:00:00+01:00,329.57,329.6,329.57,329.6,0,0,0
2019-12-19 10:01:00+01:00,329.6,329.64,329.6,329.64,0,0,0
2019-12-19 10:02:00+01:00,329.62,329.64,329.62,329.64,0,0,0
2019-12-19 10:03:00+01:00,329.64,329.64,329.64,329.64,0,0,0
2019-12-19 10:04:00+01:00,329.64,329.64,329.64,329.64,0,0,0
2019-12-19 10:05:00+01:00,329.64,329.64,329.64,329.64,0,0,0
2019-12-19 10:06:00+01:00,329.64,329.64,329.6,329.6,0,0,0
