Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3034.54,3034.57,3033.58,3034.03,0,0,0
2019-12-18 17:01:00+01:00,3033.78,3033.94,3033.62,3033.79,0,0,0
2019-12-18 17:02:00+01:00,3033.76,3033.76,3033.22,3033.22,0,0,0
2019-12-18 17:03:00+01:00,3033.12,3033.15,3032.6,3032.92,0,0,0
2019-12-18 17:04:00+01:00,3033.04,3033.56,3033.04,3033.49,0,0,0
2019-12-18 17:05:00+01:00,3033.5,3033.62,3033.5,3033.59,0,0,0
2019-12-18 17:06:00+01:00,3033.99,3034.07,3033.95,3034.01,0,0,0
2019-12-18 17:07:00+01:00,3033.86,3033.91,3033.35,3033.42,0,0,0
2019-12-18 17:08:00+01:00,3033.26,3033.26,3032.46,3032.61,0,0,0
2019-12-18 17:09:00+01:00,3032.71,3032.77,3032.02,3032.44,0,0,0
2019-12-18 17:10:00+01:00,3032.44,3032.52,3032.17,3032.17,0,0,0
2019-12-18 17:11:00+01:00,3032.07,3032.17,3031.73,3031.73,0,0,0
2019-12-18 17:12:00+01:00,3031.73,3031.79,3031.38,3031.74,0,0,0
2019-12-18 17:13:00+01:00,3031.73,3031.89,3031.69,3031.78,0,0,0
2019-12-18 17:14:00+01:00,3031.78,3032.7,3031.69,3032.6,0,0,0
2019-12-18 17:15:00+01:00,3032.6,3032.71,3032.33,3032.42,0,0,0
2019-12-18 17:16:00+01:00,3032.37,3033.09,3032.37,3033.09,0,0,0
2019-12-18 17:17:00+01:00,3033.12,3033.9,3033.12,3033.67,0,0,0
2019-12-18 17:18:00+01:00,3033.65,3033.85,3033.31,3033.82,0,0,0
2019-12-18 17:19:00+01:00,3033.82,3034.01,3033.48,3033.91,0,0,0
2019-12-18 17:20:00+01:00,3033.91,3034.05,3033.1,3033.22,0,0,0
2019-12-18 17:21:00+01:00,3033.34,3033.55,3032.87,3033.51,0,0,0
2019-12-18 17:22:00+01:00,3033.49,3033.69,3033.31,3033.59,0,0,0
2019-12-18 17:23:00+01:00,3033.59,3034.09,3033.59,3034.0,0,0,0
2019-12-18 17:24:00+01:00,3034.05,3034.62,3034.02,3034.59,0,0,0
2019-12-18 17:25:00+01:00,3034.56,3035.43,3034.56,3035.06,0,0,0
2019-12-18 17:26:00+01:00,3035.19,3035.68,3035.16,3035.43,0,0,0
2019-12-18 17:27:00+01:00,3035.43,3035.57,3035.18,3035.24,0,0,0
2019-12-18 17:28:00+01:00,3035.22,3035.37,3035.07,3035.07,0,0,0
2019-12-18 17:29:00+01:00,3035.12,3035.14,3033.41,3033.41,0,0,0
2019-12-19 09:00:00+01:00,3038.74,3038.74,3033.51,3033.57,0,0,0
2019-12-19 09:01:00+01:00,3033.5,3037.67,3032.97,3037.46,0,0,0
2019-12-19 09:02:00+01:00,3037.48,3037.86,3036.6,3037.36,0,0,0
2019-12-19 09:03:00+01:00,3037.5,3038.66,3037.5,3038.01,0,0,0
2019-12-19 09:04:00+01:00,3037.91,3038.9,3036.83,3038.9,0,0,0
2019-12-19 09:05:00+01:00,3038.78,3040.37,3038.78,3039.28,0,0,0
2019-12-19 09:06:00+01:00,3038.57,3038.66,3036.47,3036.6,0,0,0
2019-12-19 09:07:00+01:00,3036.53,3036.53,3035.59,3036.05,0,0,0
2019-12-19 09:08:00+01:00,3036.21,3037.83,3035.95,3037.29,0,0,0
2019-12-19 09:09:00+01:00,3037.11,3037.45,3036.76,3037.09,0,0,0
2019-12-19 09:10:00+01:00,3037.11,3037.42,3036.06,3036.49,0,0,0
2019-12-19 09:11:00+01:00,3036.49,3037.35,3036.1,3036.18,0,0,0
2019-12-19 09:12:00+01:00,3036.15,3036.36,3035.38,3035.65,0,0,0
2019-12-19 09:13:00+01:00,3035.68,3035.68,3034.73,3034.73,0,0,0
2019-12-19 09:14:00+01:00,3034.77,3035.38,3034.31,3035.38,0,0,0
2019-12-19 09:15:00+01:00,3035.4,3037.44,3035.4,3036.86,0,0,0
2019-12-19 09:16:00+01:00,3036.94,3037.05,3036.12,3037.05,0,0,0
2019-12-19 09:17:00+01:00,3037.66,3037.66,3035.96,3036.57,0,0,0
2019-12-19 09:18:00+01:00,3037.01,3037.92,3037.01,3037.71,0,0,0
2019-12-19 09:19:00+01:00,3037.94,3038.12,3037.77,3037.77,0,0,0
2019-12-19 09:20:00+01:00,3037.61,3038.85,3037.61,3038.75,0,0,0
2019-12-19 09:21:00+01:00,3038.56,3039.42,3038.41,3039.16,0,0,0
2019-12-19 09:22:00+01:00,3039.16,3039.23,3038.66,3038.74,0,0,0
2019-12-19 09:23:00+01:00,3038.74,3038.74,3037.69,3037.95,0,0,0
2019-12-19 09:24:00+01:00,3037.93,3038.14,3037.91,3037.91,0,0,0
2019-12-19 09:25:00+01:00,3038.15,3038.26,3037.68,3038.03,0,0,0
2019-12-19 09:26:00+01:00,3037.93,3038.13,3037.32,3037.79,0,0,0
2019-12-19 09:27:00+01:00,3037.77,3038.11,3037.63,3037.77,0,0,0
2019-12-19 09:28:00+01:00,3037.69,3037.69,3037.15,3037.47,0,0,0
2019-12-19 09:29:00+01:00,3037.45,3037.45,3035.67,3036.05,0,0,0
2019-12-19 09:30:00+01:00,3036.03,3036.03,3029.58,3030.25,0,0,0
2019-12-19 09:31:00+01:00,3030.3,3031.65,3030.25,3031.43,0,0,0
2019-12-19 09:32:00+01:00,3031.23,3031.5,3030.8,3031.22,0,0,0
2019-12-19 09:33:00+01:00,3030.85,3031.48,3030.85,3031.18,0,0,0
2019-12-19 09:34:00+01:00,3031.22,3031.74,3031.12,3031.22,0,0,0
2019-12-19 09:35:00+01:00,3031.26,3032.28,3030.87,3032.28,0,0,0
2019-12-19 09:36:00+01:00,3032.28,3032.28,3031.52,3031.74,0,0,0
2019-12-19 09:37:00+01:00,3031.74,3031.74,3031.07,3031.07,0,0,0
