Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,789.46,790.37,789.46,790.37,0,0,0
2019-12-18 11:01:00-05:00,790.42,790.63,790.36,790.63,0,0,0
2019-12-18 11:02:00-05:00,790.62,790.62,789.67,789.67,0,0,0
2019-12-18 11:03:00-05:00,789.58,789.67,789.1,789.19,0,0,0
2019-12-18 11:04:00-05:00,789.21,789.21,788.7,788.73,0,0,0
2019-12-18 11:05:00-05:00,788.72,790.58,788.72,790.58,0,0,0
2019-12-18 11:06:00-05:00,790.54,790.67,790.53,790.53,0,0,0
2019-12-18 11:07:00-05:00,790.26,790.3,790.14,790.19,0,0,0
2019-12-18 11:08:00-05:00,790.21,790.26,789.62,789.82,0,0,0
2019-12-18 11:09:00-05:00,789.39,790.06,789.39,790.06,0,0,0
2019-12-18 11:10:00-05:00,789.96,789.98,789.9,789.96,0,0,0
2019-12-18 11:11:00-05:00,789.93,790.06,789.63,789.63,0,0,0
2019-12-18 11:12:00-05:00,789.63,789.63,788.94,788.94,0,0,0
2019-12-18 11:13:00-05:00,788.91,789.19,788.91,788.92,0,0,0
2019-12-18 11:14:00-05:00,788.91,789.1,788.15,788.83,0,0,0
2019-12-18 11:15:00-05:00,788.39,789.0,788.27,788.27,0,0,0
2019-12-18 11:16:00-05:00,788.52,788.86,788.27,788.64,0,0,0
2019-12-18 11:17:00-05:00,788.65,788.86,788.49,788.49,0,0,0
2019-12-18 11:18:00-05:00,786.58,786.59,785.28,785.61,0,0,0
2019-12-18 11:19:00-05:00,785.65,786.52,785.65,785.71,0,0,0
2019-12-18 11:20:00-05:00,786.12,786.16,786.12,786.16,0,0,0
2019-12-18 11:21:00-05:00,787.46,787.46,787.31,787.41,0,0,0
2019-12-18 11:22:00-05:00,787.2,787.32,786.87,786.88,0,0,0
2019-12-18 11:23:00-05:00,787.08,787.08,786.83,787.08,0,0,0
2019-12-18 11:24:00-05:00,786.77,786.77,786.49,786.77,0,0,0
2019-12-18 11:25:00-05:00,786.53,786.7,785.59,785.59,0,0,0
2019-12-18 11:26:00-05:00,785.59,785.59,785.26,785.26,0,0,0
2019-12-18 11:27:00-05:00,784.99,785.74,784.79,785.56,0,0,0
2019-12-18 11:28:00-05:00,785.28,785.28,784.84,785.25,0,0,0
2019-12-18 11:29:00-05:00,785.54,785.54,785.23,785.23,0,0,0
2019-12-18 11:30:00-05:00,785.23,785.64,784.26,785.64,0,0,0
2019-12-18 11:31:00-05:00,785.62,785.67,785.21,785.62,0,0,0
2019-12-18 11:32:00-05:00,785.21,785.6,785.21,785.21,0,0,0
2019-12-18 11:33:00-05:00,785.21,785.64,785.21,785.21,0,0,0
2019-12-18 11:34:00-05:00,785.21,785.74,785.21,785.21,0,0,0
2019-12-18 11:35:00-05:00,785.65,785.92,785.21,785.74,0,0,0
2019-12-18 11:36:00-05:00,785.62,785.92,785.21,785.92,0,0,0
2019-12-18 11:37:00-05:00,785.21,785.74,785.21,785.6,0,0,0
2019-12-18 11:38:00-05:00,785.59,785.6,785.21,785.21,0,0,0
2019-12-18 11:39:00-05:00,785.55,785.74,785.21,785.63,0,0,0
2019-12-18 11:40:00-05:00,785.57,785.92,785.21,785.66,0,0,0
2019-12-18 11:41:00-05:00,785.92,785.92,785.6,785.6,0,0,0
2019-12-18 11:42:00-05:00,785.62,785.67,785.21,785.67,0,0,0
2019-12-18 11:43:00-05:00,785.57,785.58,785.21,785.21,0,0,0
2019-12-18 11:44:00-05:00,785.21,785.63,785.21,785.48,0,0,0
2019-12-18 11:45:00-05:00,785.99,785.99,785.99,785.99,0,0,0
2019-12-18 11:46:00-05:00,785.99,785.99,785.99,785.99,0,0,0
2019-12-18 11:47:00-05:00,785.99,785.99,785.99,785.99,0,0,0
2019-12-18 11:48:00-05:00,785.99,785.99,785.99,785.99,0,0,0
2019-12-18 11:49:00-05:00,785.99,785.99,785.99,785.99,0,0,0
2019-12-18 11:50:00-05:00,785.99,785.99,785.99,785.99,0,0,0
2019-12-18 11:51:00-05:00,785.99,785.99,785.99,785.99,0,0,0
2019-12-18 11:52:00-05:00,785.99,785.99,785.99,785.99,0,0,0
2019-12-18 11:53:00-05:00,785.99,785.99,785.99,785.99,0,0,0
