Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1744.31,1744.31,1744.15,1744.15,0,0,0
2019-12-18 11:01:00-05:00,1744.2,1744.22,1744.2,1744.21,0,0,0
2019-12-18 11:02:00-05:00,1744.18,1744.18,1744.06,1744.18,0,0,0
2019-12-18 11:03:00-05:00,1744.18,1744.43,1744.18,1744.39,0,0,0
2019-12-18 11:04:00-05:00,1744.41,1744.64,1744.41,1744.63,0,0,0
2019-12-18 11:05:00-05:00,1744.68,1744.9,1744.68,1744.9,0,0,0
2019-12-18 11:06:00-05:00,1744.9,1744.9,1744.81,1744.81,0,0,0
2019-12-18 11:07:00-05:00,1744.81,1744.81,1744.55,1744.58,0,0,0
2019-12-18 11:08:00-05:00,1744.57,1744.61,1744.47,1744.61,0,0,0
2019-12-18 11:09:00-05:00,1744.72,1744.78,1744.72,1744.73,0,0,0
2019-12-18 11:10:00-05:00,1744.69,1744.82,1744.63,1744.63,0,0,0
2019-12-18 11:11:00-05:00,1744.63,1744.68,1744.61,1744.61,0,0,0
2019-12-18 11:12:00-05:00,1744.65,1744.73,1744.65,1744.73,0,0,0
2019-12-18 11:13:00-05:00,1744.93,1744.98,1744.85,1744.98,0,0,0
2019-12-18 11:14:00-05:00,1744.94,1744.94,1744.56,1744.56,0,0,0
2019-12-18 11:17:00-05:00,1745.3,1745.39,1745.3,1745.38,0,0,0
2019-12-18 11:18:00-05:00,1745.44,1745.53,1745.35,1745.53,0,0,0
2019-12-18 11:19:00-05:00,1745.62,1745.71,1745.62,1745.71,0,0,0
2019-12-18 11:20:00-05:00,1745.77,1745.77,1745.72,1745.72,0,0,0
2019-12-18 11:21:00-05:00,1745.6,1745.66,1745.6,1745.65,0,0,0
2019-12-18 11:22:00-05:00,1745.71,1745.75,1745.69,1745.74,0,0,0
2019-12-18 11:23:00-05:00,1745.7,1745.72,1745.5,1745.5,0,0,0
2019-12-18 11:24:00-05:00,1745.45,1745.51,1745.4,1745.51,0,0,0
2019-12-18 11:25:00-05:00,1745.6,1745.62,1745.55,1745.62,0,0,0
2019-12-18 11:26:00-05:00,1745.6,1745.73,1745.6,1745.73,0,0,0
2019-12-18 11:27:00-05:00,1745.75,1745.76,1745.63,1745.75,0,0,0
2019-12-18 11:28:00-05:00,1745.71,1745.71,1745.52,1745.59,0,0,0
2019-12-18 11:29:00-05:00,1745.62,1745.69,1745.62,1745.62,0,0,0
2019-12-18 11:30:00-05:00,1745.5,1745.58,1745.5,1745.56,0,0,0
2019-12-18 11:31:00-05:00,1745.6,1745.63,1745.6,1745.63,0,0,0
2019-12-18 11:32:00-05:00,1745.68,1745.68,1745.56,1745.56,0,0,0
2019-12-18 11:33:00-05:00,1745.5,1745.5,1745.38,1745.42,0,0,0
2019-12-18 11:34:00-05:00,1745.3,1745.3,1745.16,1745.16,0,0,0
2019-12-18 11:35:00-05:00,1745.2,1745.23,1744.85,1744.9,0,0,0
2019-12-18 11:36:00-05:00,1744.86,1744.89,1744.79,1744.89,0,0,0
2019-12-18 11:37:00-05:00,1744.85,1744.86,1744.7,1744.82,0,0,0
2019-12-18 11:38:00-05:00,1744.79,1744.9,1744.79,1744.9,0,0,0
2019-12-18 11:39:00-05:00,1744.97,1745.03,1744.97,1744.97,0,0,0
2019-12-18 11:40:00-05:00,1744.83,1744.84,1744.72,1744.72,0,0,0
2019-12-18 11:41:00-05:00,1744.72,1744.72,1744.62,1744.62,0,0,0
2019-12-18 11:42:00-05:00,1744.7,1744.85,1744.7,1744.85,0,0,0
2019-12-18 11:43:00-05:00,1744.84,1744.88,1744.76,1744.76,0,0,0
2019-12-18 11:44:00-05:00,1744.76,1744.76,1744.67,1744.67,0,0,0
2019-12-18 11:46:00-05:00,1744.68,1744.72,1744.68,1744.72,0,0,0
2019-12-18 11:47:00-05:00,1744.72,1744.79,1744.72,1744.73,0,0,0
2019-12-18 11:48:00-05:00,1744.66,1744.66,1744.57,1744.57,0,0,0
2019-12-18 11:49:00-05:00,1744.49,1744.51,1744.49,1744.49,0,0,0
2019-12-18 11:50:00-05:00,1744.45,1744.45,1744.32,1744.41,0,0,0
2019-12-18 11:51:00-05:00,1744.3,1744.3,1744.2,1744.22,0,0,0
2019-12-18 11:52:00-05:00,1744.24,1744.24,1744.21,1744.23,0,0,0
2019-12-18 11:53:00-05:00,1744.15,1744.15,1744.0,1744.0,0,0,0
2019-12-18 11:54:00-05:00,1744.01,1744.18,1743.97,1743.97,0,0,0
2019-12-18 11:55:00-05:00,1743.91,1743.97,1743.91,1743.92,0,0,0
2019-12-18 11:56:00-05:00,1743.91,1743.99,1743.91,1743.99,0,0,0
2019-12-18 11:57:00-05:00,1744.16,1744.16,1744.08,1744.08,0,0,0
2019-12-18 11:58:00-05:00,1744.11,1744.13,1744.11,1744.11,0,0,0
2019-12-18 11:59:00-05:00,1744.11,1744.11,1743.81,1743.81,0,0,0
2019-12-18 12:00:00-05:00,1743.84,1744.03,1743.84,1744.03,0,0,0
2019-12-18 12:01:00-05:00,1743.92,1743.92,1743.8,1743.89,0,0,0
2019-12-18 12:02:00-05:00,1743.87,1743.91,1743.87,1743.91,0,0,0
2019-12-18 12:03:00-05:00,1743.91,1744.08,1743.91,1744.05,0,0,0
2019-12-18 12:04:00-05:00,1744.06,1744.06,1744.01,1744.03,0,0,0
2019-12-18 12:05:00-05:00,1744.19,1744.19,1743.95,1744.11,0,0,0
2019-12-18 12:06:00-05:00,1744.23,1744.33,1744.23,1744.24,0,0,0
2019-12-18 12:07:00-05:00,1744.24,1744.3,1744.24,1744.3,0,0,0
2019-12-18 12:08:00-05:00,1744.42,1744.45,1744.41,1744.41,0,0,0
2019-12-18 12:09:00-05:00,1744.4,1744.4,1744.35,1744.39,0,0,0
2019-12-18 12:10:00-05:00,1744.43,1744.43,1744.24,1744.24,0,0,0
2019-12-18 12:11:00-05:00,1744.19,1744.22,1744.07,1744.22,0,0,0
2019-12-18 12:12:00-05:00,1744.37,1744.5,1744.37,1744.46,0,0,0
2019-12-18 12:13:00-05:00,1744.42,1744.42,1744.38,1744.4,0,0,0
2019-12-18 12:14:00-05:00,1744.36,1744.36,1744.35,1744.35,0,0,0
2019-12-18 12:15:00-05:00,1744.24,1744.29,1744.2,1744.29,0,0,0
2019-12-18 12:18:00-05:00,1744.47,1744.56,1744.47,1744.47,0,0,0
2019-12-18 12:19:00-05:00,1744.47,1744.47,1744.24,1744.24,0,0,0
2019-12-18 12:20:00-05:00,1744.11,1744.13,1743.95,1743.95,0,0,0
2019-12-18 12:21:00-05:00,1744.01,1744.06,1744.01,1744.05,0,0,0
2019-12-18 12:22:00-05:00,1743.97,1743.98,1743.96,1743.96,0,0,0
2019-12-18 12:23:00-05:00,1743.9,1743.9,1743.8,1743.8,0,0,0
2019-12-18 12:24:00-05:00,1743.81,1743.81,1743.68,1743.68,0,0,0
2019-12-18 12:25:00-05:00,1743.81,1743.81,1743.7,1743.7,0,0,0
2019-12-18 12:26:00-05:00,1743.7,1743.73,1743.68,1743.73,0,0,0
2019-12-18 12:27:00-05:00,1743.76,1743.85,1743.76,1743.85,0,0,0
2019-12-18 12:28:00-05:00,1743.82,1743.82,1743.81,1743.81,0,0,0
2019-12-18 12:29:00-05:00,1743.73,1743.75,1743.69,1743.75,0,0,0
2019-12-18 12:30:00-05:00,1743.7,1743.7,1743.6,1743.6,0,0,0
2019-12-18 12:31:00-05:00,1743.6,1743.73,1743.6,1743.63,0,0,0
2019-12-18 12:32:00-05:00,1743.63,1743.63,1743.49,1743.57,0,0,0
2019-12-18 12:33:00-05:00,1743.62,1743.67,1743.62,1743.67,0,0,0
2019-12-18 12:34:00-05:00,1743.67,1743.67,1743.6,1743.63,0,0,0
2019-12-18 12:35:00-05:00,1743.65,1743.65,1743.44,1743.44,0,0,0
2019-12-18 12:36:00-05:00,1743.41,1743.65,1743.41,1743.65,0,0,0
2019-12-18 12:37:00-05:00,1743.53,1743.71,1743.53,1743.6,0,0,0
2019-12-18 12:38:00-05:00,1743.6,1743.6,1743.56,1743.58,0,0,0
2019-12-18 12:39:00-05:00,1743.53,1743.69,1743.53,1743.69,0,0,0
2019-12-18 12:40:00-05:00,1743.74,1743.8,1743.74,1743.8,0,0,0
2019-12-18 12:41:00-05:00,1743.8,1743.8,1743.64,1743.64,0,0,0
2019-12-18 12:42:00-05:00,1743.64,1743.77,1743.57,1743.57,0,0,0
2019-12-18 12:43:00-05:00,1743.58,1743.74,1743.58,1743.74,0,0,0
2019-12-18 12:44:00-05:00,1743.74,1743.85,1743.74,1743.85,0,0,0
2019-12-18 12:45:00-05:00,1743.85,1743.97,1743.85,1743.97,0,0,0
2019-12-18 12:46:00-05:00,1744.14,1744.24,1744.14,1744.15,0,0,0
2019-12-18 12:47:00-05:00,1744.04,1744.11,1744.04,1744.11,0,0,0
2019-12-18 12:48:00-05:00,1744.06,1744.22,1744.06,1744.22,0,0,0
2019-12-18 12:49:00-05:00,1744.1,1744.31,1744.1,1744.31,0,0,0
